121.375700	24.669500	777.200000
117.870000	25.230000	0.000000
0.000000	-0.340125	-0.340125
0.200000	-0.321778	-0.355591
0.400000	-0.300208	-0.368313
0.600000	-0.274871	-0.378273
0.800000	-0.245107	-0.385391
1.000000	-0.210303	-0.389616
1.200000	-0.170088	-0.390987
1.400000	-0.124530	-0.389659
1.600000	-0.074277	-0.385877
1.800000	-0.020586	-0.379925
2.000000	0.034762	-0.372059
2.200000	0.089682	-0.362442
2.400000	0.142073	-0.351102
2.600000	0.190136	-0.337918
2.800000	0.232637	-0.322629
3.000000	0.269060	-0.304872
3.200000	0.299605	-0.284240
3.400000	0.325035	-0.260348
3.600000	0.346411	-0.232902
3.800000	0.364769	-0.201774
4.000000	0.380833	-0.167049
4.200000	0.394817	-0.129061
4.400000	0.406372	-0.088382
4.600000	0.414685	-0.045785
4.800000	0.418691	-0.002155
5.000000	0.417350	0.041617
5.200000	0.409898	0.084752
5.400000	0.396026	0.126674
5.600000	0.375933	0.167056
5.800000	0.350256	0.205810
6.000000	0.319906	0.243007
6.200000	0.285865	0.278752
6.400000	0.249022	0.313046
6.600000	0.210068	0.345666
6.800000	0.169517	0.376100
7.000000	0.127789	0.403559
7.200000	0.085364	0.427054
7.400000	0.042897	0.445536
7.600000	0.001273	0.458045
7.800000	-0.038445	0.463843
8.000000	-0.075176	0.462492
8.200000	-0.108043	0.453870
8.400000	-0.136587	0.438118
8.600000	-0.160912	0.415564
8.800000	-0.181690	0.386632
9.000000	-0.200011	0.351788
9.200000	-0.217112	0.311532
9.400000	-0.234038	0.266438
9.600000	-0.251345	0.217222
9.800000	-0.268917	0.164818
10.000000	-0.285966	0.110406
10.200000	-0.301230	0.055390
10.400000	-0.313305	0.001311
10.600000	-0.321041	-0.050308
10.800000	-0.323880	-0.098125
11.000000	-0.322030	-0.141150
11.200000	-0.316430	-0.178850
11.400000	-0.308494	-0.211189
11.600000	-0.299697	-0.238584
11.800000	-0.291120	-0.261781
12.000000	-0.283073	-0.281685
12.200000	-0.274902	-0.299173
12.400000	-0.265054	-0.314930
12.600000	-0.251386	-0.329333
12.800000	-0.231651	-0.342406
13.000000	-0.204041	-0.353852
13.200000	-0.167657	-0.363153
13.400000	-0.122779	-0.369710
13.600000	-0.070879	-0.373007
13.800000	-0.014362	-0.372755
14.000000	0.043886	-0.368990
14.200000	0.101046	-0.362096
14.400000	0.154863	-0.352754
14.600000	0.203989	-0.341808
14.800000	0.248080	-0.330074
15.000000	0.287654	-0.318139
15.200000	0.323745	-0.306183
15.400000	0.357448	-0.293874
15.600000	0.389488	-0.280361
15.800000	0.419901	-0.264384
16.000000	0.447921	-0.244479
16.200000	0.472079	-0.219248
16.400000	0.490493	-0.187621
16.600000	0.501259	-0.149080
16.800000	0.502859	-0.103765
17.000000	0.494476	-0.052469
17.200000	0.476150	0.003504
17.400000	0.448751	0.062557
17.600000	0.413784	0.123061
17.800000	0.373089	0.183586
18.000000	0.328505	0.243054
18.200000	0.281585	0.300778
18.400000	0.233427	0.356400
18.600000	0.184627	0.409731
18.800000	0.135367	0.460560
19.000000	0.085579	0.508479
19.200000	0.035144	0.552765
19.400000	-0.015950	0.592358
19.600000	-0.067511	0.625934
19.800000	-0.119129	0.652044
20.000000	-0.170238	0.669304
20.200000	-0.220213	0.676570
20.400000	-0.268463	0.673073
20.600000	-0.314495	0.658500
20.800000	-0.357914	0.632996
21.000000	-0.398385	0.597116
21.200000	-0.435551	0.551749
21.400000	-0.468965	0.498018
21.600000	-0.498046	0.437201
