117.650000	26.400000	0.000000
117.360000	25.990000	0.000000
0.000000	0.021941	0.021941
0.200000	-0.024619	0.076518
0.400000	-0.058522	0.134014
0.600000	-0.076381	0.189715
0.800000	-0.076632	0.239991
1.000000	-0.059775	0.282682
1.200000	-0.028239	0.317102
1.400000	0.014057	0.343672
1.600000	0.062341	0.363303
1.800000	0.111686	0.376730
2.000000	0.157623	0.383980
2.200000	0.196590	0.384157
2.400000	0.226168	0.375577
2.600000	0.245105	0.356245
2.800000	0.253182	0.324492
3.000000	0.250968	0.279606
3.200000	0.239529	0.222240
3.400000	0.220158	0.154485
3.600000	0.194150	0.079557
3.800000	0.162653	0.001209
4.000000	0.126607	-0.076993
4.200000	0.086766	-0.152302
4.400000	0.043783	-0.223177
4.600000	-0.001669	-0.289308
4.800000	-0.048767	-0.351300
5.000000	-0.096454	-0.410116
5.200000	-0.143420	-0.466458
5.400000	-0.188161	-0.520278
5.600000	-0.229116	-0.570560
5.800000	-0.264845	-0.615431
6.000000	-0.294210	-0.652575
6.200000	-0.316500	-0.679815
6.400000	-0.331480	-0.695696
6.600000	-0.339323	-0.699895
6.800000	-0.340479	-0.693341
7.000000	-0.335488	-0.678014
7.200000	-0.324811	-0.656470
7.400000	-0.308740	-0.631221
7.600000	-0.287407	-0.604144
7.800000	-0.260915	-0.576055
8.000000	-0.229549	-0.546563
8.200000	-0.194018	-0.514233
8.400000	-0.155646	-0.477010
8.600000	-0.116440	-0.432787
8.800000	-0.079007	-0.379987
9.000000	-0.046275	-0.318007
9.200000	-0.021083	-0.247442
9.400000	-0.005692	-0.170039
9.600000	-0.001314	-0.088398
9.800000	-0.007764	-0.005513
10.000000	-0.023314	0.075759
10.200000	-0.044802	0.153173
10.400000	-0.068000	0.225426
10.600000	-0.088186	0.292282
10.800000	-0.100819	0.354479
11.000000	-0.102218	0.413448
11.200000	-0.090089	0.470926
11.400000	-0.063823	0.528520
11.600000	-0.024495	0.587334
11.800000	0.025418	0.647706
12.000000	0.082542	0.709095
12.200000	0.143215	0.770127
12.400000	0.204049	0.828761
12.600000	0.262343	0.882542
12.800000	0.316248	0.928871
13.000000	0.364676	0.965259
