120.985400	24.792400	141.500000
117.630000	24.470000	0.000000
0.000000	-0.112485	-0.112485
0.200000	-0.076803	-0.133286
0.400000	-0.026921	-0.139264
0.600000	0.035761	-0.131226
0.800000	0.109129	-0.110678
1.000000	0.190339	-0.079700
1.200000	0.275798	-0.040738
1.400000	0.361189	0.003678
1.600000	0.441592	0.051209
1.800000	0.511734	0.099929
2.000000	0.566387	0.148426
2.200000	0.600869	0.195742
2.400000	0.611592	0.241175
2.600000	0.596550	0.283990
2.800000	0.555641	0.323131
3.000000	0.490759	0.357039
3.200000	0.405613	0.383655
3.400000	0.305297	0.400634
3.600000	0.195684	0.405748
3.800000	0.082757	0.397392
4.000000	-0.028003	0.375051
4.200000	-0.132071	0.339612
4.400000	-0.226128	0.293413
4.600000	-0.308075	0.239999
4.800000	-0.376884	0.183625
5.000000	-0.432334	0.128626
5.200000	-0.474737	0.078792
5.400000	-0.504706	0.036911
5.600000	-0.523011	0.004565
5.800000	-0.530524	-0.017767
6.000000	-0.528215	-0.030379
6.200000	-0.517170	-0.033868
6.400000	-0.498581	-0.028700
6.600000	-0.473692	-0.014916
6.800000	-0.443709	0.007906
7.000000	-0.409686	0.040447
7.200000	-0.372440	0.083261
7.400000	-0.332514	0.136308
7.600000	-0.290220	0.198570
7.800000	-0.245747	0.267841
8.000000	-0.199326	0.340766
8.200000	-0.151395	0.413132
8.400000	-0.102742	0.480331
8.600000	-0.054575	0.537913
8.800000	-0.008498	0.582096
9.000000	0.033607	0.610147
9.200000	0.069785	0.620580
9.400000	0.098252	0.613154
9.600000	0.117663	0.588721
9.800000	0.127319	0.548961
10.000000	0.127299	0.496086
10.200000	0.118471	0.432558
10.400000	0.102369	0.360852
10.600000	0.080966	0.283278
10.800000	0.056375	0.201845
11.000000	0.030549	0.118172
11.200000	0.005041	0.033429
11.400000	-0.019121	-0.051685
11.600000	-0.041416	-0.136906
11.800000	-0.061693	-0.222294
12.000000	-0.079961	-0.308046
12.200000	-0.096190	-0.394218
12.400000	-0.110191	-0.480427
12.600000	-0.121620	-0.565557
12.800000	-0.130119	-0.647581
13.000000	-0.135524	-0.723543
13.200000	-0.138070	-0.789779
13.400000	-0.138489	-0.842351
13.600000	-0.137930	-0.877671
13.800000	-0.137707	-0.893167
14.000000	-0.138910	-0.887878
14.200000	-0.142011	-0.862792
14.400000	-0.146598	-0.820832
14.600000	-0.151346	-0.766427
14.800000	-0.154292	-0.704739
15.000000	-0.153350	-0.640687
15.200000	-0.146963	-0.577985
15.400000	-0.134678	-0.518442
15.600000	-0.117489	-0.461706
15.800000	-0.097789	-0.405542
16.000000	-0.078923	-0.346603
16.200000	-0.064434	-0.281496
16.400000	-0.057197	-0.207895
16.600000	-0.058677	-0.125378
16.800000	-0.068546	-0.035780
17.000000	-0.084766	0.057063
17.200000	-0.104148	0.148097
17.400000	-0.123239	0.232162
17.600000	-0.139284	0.305107
17.800000	-0.150996	0.364606
18.000000	-0.158892	0.410445
18.200000	-0.165082	0.444195
18.400000	-0.172558	0.468394
18.600000	-0.184151	0.485487
18.800000	-0.201472	0.496844
19.000000	-0.224107	0.502167
19.200000	-0.249335	0.499456
19.400000	-0.272474	0.485558
19.600000	-0.287780	0.457124
19.800000	-0.289715	0.411689
20.000000	-0.274255	0.348569
20.200000	-0.239932	0.269307
20.400000	-0.188323	0.177552
20.600000	-0.123891	0.078428
20.800000	-0.053183	-0.022422
21.000000	0.016401	-0.119840
21.200000	0.078002	-0.209944
21.400000	0.126533	-0.290521
21.600000	0.159490	-0.360984
21.800000	0.177192	-0.421973
22.000000	0.182428	-0.474774
22.200000	0.179653	-0.520755
22.400000	0.173916	-0.560982
22.600000	0.169807	-0.596075
22.800000	0.170604	-0.626267
23.000000	0.177806	-0.651563
23.200000	0.191079	-0.671874
23.400000	0.208573	-0.687019
23.600000	0.227498	-0.696584
23.800000	0.244799	-0.699691
24.000000	0.257790	-0.694802
24.200000	0.264628	-0.679684
24.400000	0.264576	-0.651636
24.600000	0.258051	-0.607975
24.800000	0.246472	-0.546720
25.000000	0.231991	-0.467293
25.200000	0.217135	-0.371063
25.400000	0.204436	-0.261565
25.600000	0.196073	-0.144293
25.800000	0.193574	-0.026071
26.000000	0.197585	0.085886
26.200000	0.207757	0.185053
26.400000	0.222763	0.266607
26.600000	0.240455	0.328162
26.800000	0.258174	0.370114
27.000000	0.273176	0.395509
27.200000	0.283103	0.409481
27.400000	0.286442	0.418347
27.600000	0.282843	0.428513
27.800000	0.273247	0.445382
28.000000	0.259741	0.472427
28.200000	0.245173	0.510586
28.400000	0.232555	0.558096
28.600000	0.224408	0.610785
28.800000	0.222152	0.662810
29.000000	0.225722	0.707699
29.200000	0.233493	0.739536
29.400000	0.242552	0.754059
29.600000	0.249286	0.749458
29.800000	0.250139	0.726693
30.000000	0.242371	0.689252
30.200000	0.224627	0.642389
30.400000	0.197164	0.591980
30.600000	0.161690	0.543246
30.800000	0.120823	0.499629
31.000000	0.077344	0.462069
31.200000	0.033428	0.428862
31.400000	-0.009914	0.396127
31.600000	-0.053028	0.358781
31.800000	-0.097374	0.311792
32.000000	-0.144894	0.251410
32.200000	-0.197190	0.176093
32.400000	-0.254726	0.086914
32.600000	-0.316312	-0.012625
32.800000	-0.379035	-0.117313
33.000000	-0.438682	-0.221264
33.200000	-0.490555	-0.319014
33.400000	-0.530466	-0.406380
33.600000	-0.555637	-0.480906
33.800000	-0.565242	-0.541795
34.000000	-0.560446	-0.589406
34.200000	-0.543914	-0.624501
34.400000	-0.518947	-0.647489
34.600000	-0.488482	-0.657923
34.800000	-0.454257	-0.654396
35.000000	-0.416393	-0.634896
35.200000	-0.373493	-0.597492
35.400000	-0.323259	-0.541168
35.600000	-0.263406	-0.466521
35.800000	-0.192637	-0.376109
36.000000	-0.111354	-0.274318
36.200000	-0.021913	-0.166744
36.400000	0.071653	-0.059251
36.600000	0.164372	0.043066
36.800000	0.251316	0.136720
37.000000	0.328542	0.220263
37.200000	0.393734	0.294195
37.400000	0.446390	0.360372
37.600000	0.487517	0.421097
37.800000	0.518956	0.478138
38.000000	0.542564	0.531940
38.200000	0.559505	0.581254
38.400000	0.569847	0.623258
38.600000	0.572585	0.654150
38.800000	0.566051	0.670037
39.000000	0.548556	0.667899
39.200000	0.519076	0.646394
39.400000	0.477748	0.606305
39.600000	0.426041	0.550557
39.800000	0.366562	0.483794
40.000000	0.302564	0.411649
40.200000	0.237306	0.339847
40.400000	0.173462	0.273335
40.600000	0.112725	0.215583
40.800000	0.055715	0.168168
41.000000	0.002170	0.130689
41.200000	-0.048639	0.100998
41.400000	-0.097440	0.075688
41.600000	-0.144543	0.050771
41.800000	-0.189629	0.022409
42.000000	-0.231747	-0.012392
42.200000	-0.269543	-0.055247
42.400000	-0.301598	-0.106102
42.600000	-0.326796	-0.163249
42.800000	-0.344609	-0.223655
43.000000	-0.355223	-0.283543
43.200000	-0.359484	-0.339145
43.400000	-0.358699	-0.387450
43.600000	-0.354342	-0.426825
43.800000	-0.347756	-0.457337
44.000000	-0.339917	-0.480721
44.200000	-0.331317	-0.499980
44.400000	-0.321973	-0.518677
44.600000	-0.311550	-0.540090
44.800000	-0.299547	-0.566379
45.000000	-0.285503	-0.597970
45.200000	-0.269150	-0.633269
45.400000	-0.250495	-0.668779
45.600000	-0.229810	-0.699613
45.800000	-0.207541	-0.720278
46.000000	-0.184170	-0.725610
46.200000	-0.160084	-0.711647
46.400000	-0.135472	-0.676305
46.600000	-0.110303	-0.619705
46.800000	-0.084370	-0.544116
47.000000	-0.057414	-0.453530
47.200000	-0.029270	-0.352958
47.400000	-0.000027	-0.247607
47.600000	0.029865	-0.142100
47.800000	0.059546	-0.039898
48.000000	0.087777	0.056968
48.200000	0.113044	0.147811
48.400000	0.133718	0.232899
48.600000	0.148245	0.312873
48.800000	0.155346	0.388131
49.000000	0.154187	0.458336
49.200000	0.144518	0.522180
49.400000	0.126735	0.577454
49.600000	0.101878	0.621402
49.800000	0.071523	0.651257
50.000000	0.037603	0.664824
50.200000	0.002150	0.660946
50.400000	-0.032994	0.639756
50.600000	-0.066440	0.602665
50.800000	-0.097436	0.552108
51.000000	-0.125909	0.491155
51.200000	-0.152349	0.423080
51.400000	-0.177531	0.351028
51.600000	-0.202141	0.277819
51.800000	-0.226396	0.205920
52.000000	-0.249758	0.137520
52.200000	-0.270837	0.074628
52.400000	-0.287532	0.019114
52.600000	-0.297399	-0.027376
52.800000	-0.298173	-0.063623
53.000000	-0.288322	-0.089109
53.200000	-0.267482	-0.104279
53.400000	-0.236680	-0.110684
53.600000	-0.198248	-0.110937
53.800000	-0.155457	-0.108451
54.000000	-0.111938	-0.106988
54.200000	-0.071019	-0.110101
54.400000	-0.035132	-0.120578
54.600000	-0.005422	-0.139994
54.800000	0.018366	-0.168443
55.000000	0.037695	-0.204501
55.200000	0.054791	-0.245401
55.400000	0.072062	-0.287386
55.600000	0.091486	-0.326182
55.800000	0.114128	-0.357527
56.000000	0.139854	-0.377711
56.200000	0.167337	-0.384079
56.400000	0.194315	-0.375454
56.600000	0.218078	-0.352418
56.800000	0.236057	-0.317404
57.000000	0.246421	-0.274525
57.200000	0.248518	-0.229110
57.400000	0.243091	-0.186963
57.600000	0.232188	-0.153420
57.800000	0.218785	-0.132348
58.000000	0.206191	-0.125302
58.200000	0.197357	-0.131041
58.400000	0.194250	-0.145565
58.600000	0.197442	-0.162743
58.800000	0.206001	-0.175461
59.000000	0.217744	-0.177073
59.200000	0.229774	-0.162865
59.400000	0.239187	-0.131185
59.600000	0.243781	-0.083963
59.800000	0.242590	-0.026467
60.000000	0.236122	0.033687
60.200000	0.226231	0.088061
60.400000	0.215680	0.129124
60.600000	0.207474	0.151799
60.800000	0.204131	0.154478
61.000000	0.207054	0.139269
61.200000	0.216126	0.111460
61.400000	0.229609	0.078315
61.600000	0.244355	0.047507
61.800000	0.256281	0.025546
62.000000	0.261015	0.016554
