120.954000	23.787600	516.000000
119.030000	26.100000	0.000000
0.000000	-0.068042	-0.068042
0.200000	-0.068331	-0.065651
0.400000	-0.066877	-0.061001
0.600000	-0.064187	-0.054144
0.800000	-0.060853	-0.045318
1.000000	-0.057460	-0.034888
1.200000	-0.054502	-0.023281
1.400000	-0.052314	-0.010913
1.600000	-0.051018	0.001856
1.800000	-0.050516	0.014740
2.000000	-0.050504	0.027500
2.200000	-0.050545	0.039909
2.400000	-0.050155	0.051692
2.600000	-0.048921	0.062496
2.800000	-0.046616	0.071893
3.000000	-0.043286	0.079421
3.200000	-0.039292	0.084668
3.400000	-0.035281	0.087366
3.600000	-0.032084	0.087468
3.800000	-0.030554	0.085187
4.000000	-0.031367	0.080968
4.200000	-0.034841	0.075403
4.400000	-0.040800	0.069106
4.600000	-0.048547	0.062576
4.800000	-0.056941	0.056098
5.000000	-0.064578	0.049703
5.200000	-0.070060	0.043204
5.400000	-0.072259	0.036310
5.600000	-0.070552	0.028770
5.800000	-0.064946	0.020511
6.000000	-0.056066	0.011739
6.200000	-0.045018	0.002950
6.400000	-0.033141	-0.005143
6.600000	-0.021720	-0.011750
6.800000	-0.011727	-0.016181
7.000000	-0.003645	-0.018012
7.200000	0.002583	-0.017193
7.400000	0.007471	-0.014077
7.600000	0.011809	-0.009363
7.800000	0.016435	-0.003974
8.000000	0.022008	0.001102
8.200000	0.028859	0.004964
8.400000	0.036932	0.006916
8.600000	0.045831	0.006536
8.800000	0.054942	0.003689
9.000000	0.063587	-0.001486
9.200000	0.071173	-0.008616
9.400000	0.077288	-0.017139
9.600000	0.081731	-0.026336
9.800000	0.084488	-0.035381
10.000000	0.085666	-0.043394
10.200000	0.085414	-0.049529
10.400000	0.083876	-0.053087
10.600000	0.081163	-0.053638
10.800000	0.077366	-0.051141
11.000000	0.072586	-0.046010
11.200000	0.066956	-0.039103
11.400000	0.060654	-0.031624
11.600000	0.053879	-0.024932
11.800000	0.046817	-0.020300
12.000000	0.039597	-0.018670
12.200000	0.032268	-0.020462
12.400000	0.024795	-0.025490
12.600000	0.017104	-0.033000
12.800000	0.009125	-0.041849
13.000000	0.000861	-0.050752
13.200000	-0.007584	-0.058578
13.400000	-0.016002	-0.064593
13.600000	-0.024117	-0.068621
13.800000	-0.031650	-0.071068
14.000000	-0.038386	-0.072811
14.200000	-0.044215	-0.074992
14.400000	-0.049137	-0.078750
14.600000	-0.053218	-0.084962
14.800000	-0.056520	-0.094055
15.000000	-0.059025	-0.105913
15.200000	-0.060578	-0.119898
15.400000	-0.060889	-0.134977
15.600000	-0.059582	-0.149914
15.800000	-0.056287	-0.163485
16.000000	-0.050757	-0.174660
16.200000	-0.042953	-0.182733
16.400000	-0.033084	-0.187358
16.600000	-0.021574	-0.188504
16.800000	-0.008969	-0.186348
17.000000	0.004202	-0.181127
17.200000	0.017562	-0.172996
17.400000	0.030983	-0.161940
17.600000	0.044620	-0.147740
17.800000	0.058854	-0.130027
18.000000	0.074181	-0.108405
18.200000	0.091051	-0.082599
18.400000	0.109721	-0.052609
18.600000	0.130146	-0.018812
18.800000	0.151932	0.018022
19.000000	0.174382	0.056803
19.200000	0.196594	0.096277
19.400000	0.217603	0.135235
19.600000	0.236528	0.172711
19.800000	0.252690	0.208125
20.000000	0.265670	0.241335
20.200000	0.275312	0.272568
20.400000	0.281658	0.302258
20.600000	0.284845	0.330828
20.800000	0.284990	0.358460
21.000000	0.282088	0.384928
21.200000	0.275957	0.409529
21.400000	0.266241	0.431124
21.600000	0.252485	0.448289
21.800000	0.234261	0.459530
22.000000	0.211333	0.463521
22.200000	0.183805	0.459311
22.400000	0.152234	0.446460
22.600000	0.117647	0.425090
22.800000	0.081464	0.395853
23.000000	0.045311	0.359829
23.200000	0.010759	0.318382
23.400000	-0.020957	0.273008
23.600000	-0.049182	0.225190
23.800000	-0.073979	0.176276
24.000000	-0.096114	0.127396
24.200000	-0.116881	0.079402
24.400000	-0.137798	0.032863
24.600000	-0.160227	-0.011915
24.800000	-0.185011	-0.054826
25.000000	-0.212218	-0.095871
25.200000	-0.241061	-0.135048
25.400000	-0.270012	-0.172249
25.600000	-0.297102	-0.207180
25.800000	-0.320331	-0.239331
26.000000	-0.338093	-0.268006
26.200000	-0.349516	-0.292422
26.400000	-0.354631	-0.311844
26.600000	-0.354334	-0.325736
26.800000	-0.350151	-0.333898
27.000000	-0.343865	-0.336535
27.200000	-0.337098	-0.334265
27.400000	-0.330958	-0.328037
27.600000	-0.325813	-0.319001
27.800000	-0.321259	-0.308335
28.000000	-0.316274	-0.297090
28.200000	-0.309493	-0.286074
28.400000	-0.299563	-0.275785
28.600000	-0.285453	-0.266421
28.800000	-0.266686	-0.257930
29.000000	-0.243419	-0.250084
29.200000	-0.216389	-0.242557
29.400000	-0.186740	-0.234985
29.600000	-0.155786	-0.226998
29.800000	-0.124769	-0.218227
30.000000	-0.094658	-0.208310
30.200000	-0.066034	-0.196895
30.400000	-0.039062	-0.183667
30.600000	-0.013543	-0.168380
30.800000	0.010967	-0.150898
31.000000	0.035017	-0.131222
31.200000	0.059104	-0.109487
31.400000	0.083557	-0.085917
31.600000	0.108440	-0.060756
31.800000	0.133525	-0.034177
32.000000	0.158304	-0.006215
32.200000	0.182060	0.023264
32.400000	0.203969	0.054524
32.600000	0.223232	0.087848
32.800000	0.239201	0.123389
33.000000	0.251474	0.160996
33.200000	0.259950	0.200074
33.400000	0.264815	0.239522
33.600000	0.266473	0.277775
33.800000	0.265426	0.312952
34.000000	0.262145	0.343094
34.200000	0.256950	0.366453
34.400000	0.249943	0.381757
34.600000	0.241009	0.388422
34.800000	0.229884	0.386641
35.000000	0.216268	0.377347
35.200000	0.199966	0.362045
35.400000	0.180998	0.342555
35.600000	0.159658	0.320705
35.800000	0.136498	0.298040
36.000000	0.112242	0.275587
36.200000	0.087652	0.253735
36.400000	0.063378	0.232225
36.600000	0.039848	0.210272
36.800000	0.017208	0.186771
37.000000	-0.004645	0.160563
37.200000	-0.025976	0.130717
37.400000	-0.047058	0.096762
37.600000	-0.068036	0.058850
37.800000	-0.088812	0.017808
38.000000	-0.109001	-0.024922
38.200000	-0.127977	-0.067453
38.400000	-0.144980	-0.107703
38.600000	-0.159273	-0.143687
38.800000	-0.170301	-0.173804
39.000000	-0.177807	-0.197079
39.200000	-0.181887	-0.213303
39.400000	-0.182960	-0.223068
39.600000	-0.181669	-0.227662
39.800000	-0.178744	-0.228857
40.000000	-0.174853	-0.228612
40.200000	-0.170492	-0.228737
40.400000	-0.165929	-0.230591
40.600000	-0.161209	-0.234846
40.800000	-0.156216	-0.241385
41.000000	-0.150765	-0.249346
41.200000	-0.144685	-0.257299
41.400000	-0.137888	-0.263540
41.600000	-0.130378	-0.266430
41.800000	-0.122227	-0.264704
42.000000	-0.113519	-0.257704
42.200000	-0.104293	-0.245460
42.400000	-0.094495	-0.228629
42.600000	-0.083980	-0.208295
42.800000	-0.072540	-0.185688
43.000000	-0.059976	-0.161894
43.200000	-0.046172	-0.137635
43.400000	-0.031159	-0.113152
43.600000	-0.015144	-0.088247
43.800000	0.001507	-0.062429
44.000000	0.018326	-0.035150
44.200000	0.034829	-0.006049
44.400000	0.050602	0.024866
44.600000	0.065362	0.057128
44.800000	0.078986	0.089847
45.000000	0.091483	0.121842
45.200000	0.102935	0.151844
45.400000	0.113417	0.178694
45.600000	0.122921	0.201516
45.800000	0.131317	0.219807
46.000000	0.138356	0.233445
46.200000	0.143721	0.242634
46.400000	0.147112	0.247799
46.600000	0.148347	0.249465
46.800000	0.147438	0.248158
47.000000	0.144630	0.244320
47.200000	0.140381	0.238265
47.400000	0.135290	0.230162
47.600000	0.129980	0.220038
47.800000	0.124981	0.207810
48.000000	0.120627	0.193331
48.200000	0.117000	0.176459
48.400000	0.113943	0.157136
48.600000	0.111115	0.135469
48.800000	0.108098	0.111796
49.000000	0.104496	0.086709
49.200000	0.100033	0.061028
49.400000	0.094584	0.035714
49.600000	0.088181	0.011725
49.800000	0.080956	-0.010131
50.000000	0.073081	-0.029341
50.200000	0.064707	-0.045773
50.400000	0.055937	-0.059678
50.600000	0.046831	-0.071610
50.800000	0.037450	-0.082286
51.000000	0.027912	-0.092404
51.200000	0.018430	-0.102485
51.400000	0.009318	-0.112778
51.600000	0.000945	-0.123240
51.800000	-0.006348	-0.133600
52.000000	-0.012356	-0.143489
52.200000	-0.017099	-0.152579
52.400000	-0.020867	-0.160700
52.600000	-0.024192	-0.167893
52.800000	-0.027749	-0.174385
53.000000	-0.032204	-0.180496
53.200000	-0.038048	-0.186504
53.400000	-0.045456	-0.192525
53.600000	-0.054218	-0.198429
53.800000	-0.063760	-0.203833
54.000000	-0.073259	-0.208177
54.200000	-0.081810	-0.210854
54.400000	-0.088622	-0.211363
54.600000	-0.093172	-0.209437
54.800000	-0.095292	-0.205109
55.000000	-0.095158	-0.198686
55.200000	-0.093196	-0.190644
55.400000	-0.089924	-0.181468
55.600000	-0.085791	-0.171473
55.800000	-0.081044	-0.160679
56.000000	-0.075683	-0.148754
56.200000	-0.069490	-0.135080
56.400000	-0.062145	-0.118897
56.600000	-0.053379	-0.099520
56.800000	-0.043117	-0.076561
57.000000	-0.031571	-0.050097
57.200000	-0.019248	-0.020735
57.400000	-0.006859	0.010448
57.600000	0.004838	0.042082
57.800000	0.015224	0.072758
58.000000	0.023993	0.101300
58.200000	0.031242	0.126983
58.400000	0.037477	0.149647
58.600000	0.043503	0.169673
58.800000	0.050244	0.187832
59.000000	0.058524	0.205045
