117.180000	26.910000	0.000000
117.360000	25.990000	0.000000
0.000000	0.094997	0.094997
0.200000	0.091116	0.105052
0.400000	0.093888	0.120641
0.600000	0.103632	0.140930
0.800000	0.120478	0.164826
1.000000	0.144321	0.190906
1.200000	0.174772	0.217366
1.400000	0.211113	0.242033
1.600000	0.252268	0.262475
1.800000	0.296787	0.276232
2.000000	0.342858	0.281132
2.200000	0.388351	0.275660
2.400000	0.430891	0.259289
2.600000	0.467971	0.232674
2.800000	0.497103	0.197639
3.000000	0.515990	0.156918
3.200000	0.522717	0.113670
3.400000	0.515931	0.070860
3.600000	0.495007	0.030645
3.800000	0.460148	-0.006085
4.000000	0.412430	-0.039872
4.200000	0.353746	-0.072498
4.400000	0.286658	-0.106455
4.600000	0.214154	-0.144180
4.800000	0.139330	-0.187249
5.000000	0.065046	-0.235714
5.200000	-0.006394	-0.287775
5.400000	-0.073472	-0.339883
5.600000	-0.135534	-0.387268
5.800000	-0.192682	-0.424796
6.000000	-0.245497	-0.447938
6.200000	-0.294620	-0.453659
6.400000	-0.340309	-0.441001
6.600000	-0.382064	-0.411244
6.800000	-0.418448	-0.367614
7.000000	-0.447162	-0.314634
7.200000	-0.465412	-0.257264
7.400000	-0.470475	-0.200048
7.600000	-0.460367	-0.146451
7.800000	-0.434433	-0.098511
8.000000	-0.393695	-0.056843
8.200000	-0.340859	-0.020960
8.400000	-0.279935	0.010231
8.600000	-0.215558	0.037897
8.800000	-0.152140	0.062848
9.000000	-0.093086	0.085316
9.200000	-0.040244	0.104954
9.400000	0.006260	0.121036
9.600000	0.047755	0.132755
9.800000	0.086411	0.139527
10.000000	0.124439	0.141204
10.200000	0.163312	0.138137
10.400000	0.203224	0.131095
10.600000	0.242917	0.121061
10.800000	0.279923	0.108989
11.000000	0.311139	0.095584
11.200000	0.333578	0.081173
11.400000	0.345087	0.065700
11.600000	0.344849	0.048829
11.800000	0.333551	0.030130
12.000000	0.313188	0.009304
12.200000	0.286580	-0.013634
12.400000	0.256755	-0.038234
12.600000	0.226352	-0.063589
12.800000	0.197212	-0.088409
13.000000	0.170213	-0.111185
13.200000	0.145372	-0.130394
13.400000	0.122127	-0.144717
13.600000	0.099686	-0.153239
13.800000	0.077333	-0.155598
14.000000	0.054598	-0.152058
14.200000	0.031268	-0.143511
14.400000	0.007274	-0.131398
14.600000	-0.017477	-0.117562
14.800000	-0.043231	-0.104050
15.000000	-0.070412	-0.092889
15.200000	-0.099528	-0.085852
15.400000	-0.130982	-0.084266
15.600000	-0.164852	-0.088871
15.800000	-0.200731	-0.099762
16.000000	-0.237687	-0.116437
