118.900000	25.150000	0.000000
118.230000	25.340000	0.000000
0.000000	0.151764	0.151764
0.200000	0.019976	0.276973
0.400000	-0.112314	0.391054
0.600000	-0.238075	0.491135
0.800000	-0.350219	0.575797
1.000000	-0.442687	0.644601
1.200000	-0.511449	0.697556
1.400000	-0.555215	0.734674
1.600000	-0.575664	0.755759
1.800000	-0.577137	0.760428
2.000000	-0.565852	0.748351
2.200000	-0.548811	0.719568
2.400000	-0.532647	0.674788
2.600000	-0.522633	0.615544
2.800000	-0.522062	0.544168
3.000000	-0.532065	0.463604
3.200000	-0.551858	0.377099
3.400000	-0.579279	0.287902
3.600000	-0.611465	0.199014
3.800000	-0.645468	0.113066
4.000000	-0.678697	0.032306
4.200000	-0.709110	-0.041327
4.400000	-0.735196	-0.106120
4.600000	-0.755808	-0.160553
4.800000	-0.769971	-0.203348
5.000000	-0.776737	-0.233604
5.200000	-0.775162	-0.250976
5.400000	-0.764386	-0.255848
5.600000	-0.743771	-0.249429
5.800000	-0.713026	-0.233734
6.000000	-0.672251	-0.211432
6.200000	-0.621867	-0.185602
6.400000	-0.562433	-0.159420
6.600000	-0.494410	-0.135869
6.800000	-0.417955	-0.117494
7.000000	-0.332820	-0.106254
7.200000	-0.238425	-0.103472
7.400000	-0.134109	-0.109861
7.600000	-0.019541	-0.125588
7.800000	0.104810	-0.150353
8.000000	0.237240	-0.183442
8.200000	0.374535	-0.223761
8.400000	0.511943	-0.269840
8.600000	0.643448	-0.319835
8.800000	0.762342	-0.371558
9.000000	0.862026	-0.422538
9.200000	0.936917	-0.470139
9.400000	0.983308	-0.511718
9.600000	1.000000	-0.544815
9.800000	0.988562	-0.567357
10.000000	0.953127	-0.577836
10.200000	0.899703	-0.575460
10.400000	0.835119	-0.560233
10.600000	0.765760	-0.532974
10.800000	0.696379	-0.495253
11.000000	0.629236	-0.449253
11.200000	0.563809	-0.397555
11.400000	0.497167	-0.342879
11.600000	0.425003	-0.287781
11.800000	0.343103	-0.234350
12.000000	0.248939	-0.183949
12.200000	0.142999	-0.137021
12.400000	0.029490	-0.093025
12.600000	-0.083817	-0.050499
12.800000	-0.186641	-0.007288
13.000000	-0.267978	0.039101
13.200000	-0.318250	0.091056
13.400000	-0.331345	0.150386
13.600000	-0.306082	0.217908
13.800000	-0.246742	0.293169
14.000000	-0.162512	0.374364
14.200000	-0.065930	0.458481
14.400000	0.029339	0.541668
14.600000	0.110938	0.619759
14.800000	0.169948	0.688873
15.000000	0.202285	0.745985
15.200000	0.209100	0.789352
15.400000	0.196144	0.818718
15.600000	0.172292	0.835263
15.800000	0.147571	0.841299
16.000000	0.131129	0.839780
16.200000	0.129555	0.833732
16.400000	0.145859	0.825700
16.600000	0.179273	0.817335
16.800000	0.225826	0.809186
17.000000	0.279534	0.800714
17.200000	0.333908	0.790529
17.400000	0.383444	0.776760
17.600000	0.424781	0.757488
17.800000	0.457284	0.731142
18.000000	0.482928	0.696784
18.200000	0.505503	0.654253
18.400000	0.529294	0.604142
18.600000	0.557552	0.547670
18.800000	0.591117	0.486467
19.000000	0.627595	0.422343
19.200000	0.661383	0.357087
19.400000	0.684690	0.292315
19.600000	0.689427	0.229371
19.800000	0.669597	0.169279
20.000000	0.623599	0.112719
20.200000	0.555746	0.060020
20.400000	0.476408	0.011155
20.600000	0.400448	-0.034248
20.800000	0.344046	-0.076878
21.000000	0.320483	-0.117675
21.200000	0.335854	-0.157724
21.400000	0.385877	-0.198120
21.600000	0.454850	-0.239818
21.800000	0.517389	-0.283500
22.000000	0.542926	-0.329483
22.200000	0.502184	-0.377678
22.400000	0.374250	-0.427627
22.600000	0.152527	-0.478574
22.800000	-0.152024	-0.529576
23.000000	-0.511387	-0.579609
23.200000	-0.884900	-0.627653
23.400000	-1.226764	-0.672747
23.600000	-1.495021	-0.714002
23.800000	-1.659937	-0.750598
24.000000	-1.709820	-0.781769
24.200000	-1.652909	-0.806797
24.400000	-1.514927	-0.825019
24.600000	-1.332930	-0.835851
24.800000	-1.147009	-0.838812
25.000000	-0.991852	-0.833556
25.200000	-0.890106	-0.819885
25.400000	-0.848981	-0.797759
25.600000	-0.860608	-0.767306
25.800000	-0.905750	-0.728829
26.000000	-0.959651	-0.682841
26.200000	-0.998433	-0.630097
26.400000	-1.004444	-0.571633
26.600000	-0.969435	-0.508790
26.800000	-0.895095	-0.443188
27.000000	-0.791188	-0.376655
27.200000	-0.672106	-0.311091
27.400000	-0.552919	-0.248295
27.600000	-0.445957	-0.189779
27.800000	-0.358663	-0.136618
28.000000	-0.293000	-0.089354
28.200000	-0.246265	-0.048000
28.400000	-0.212822	-0.012122
28.600000	-0.186148	0.019007
28.800000	-0.160616	0.046235
29.000000	-0.132624	0.070372
29.200000	-0.100955	0.092092
29.400000	-0.066425	0.111908
29.600000	-0.031094	0.130212
29.800000	0.002689	0.147353
30.000000	0.033125	0.163720
30.200000	0.059511	0.179782
30.400000	0.082431	0.196084
30.600000	0.103610	0.213182
30.800000	0.125522	0.231549
31.000000	0.150863	0.251494
31.200000	0.182011	0.273106
31.400000	0.220557	0.296257
31.600000	0.266983	0.320663
31.800000	0.320516	0.345961
32.000000	0.379169	0.371780
32.200000	0.439971	0.397774
32.400000	0.499325	0.423590
32.600000	0.553464	0.448783
32.800000	0.598927	0.472714
33.000000	0.632988	0.494476
33.200000	0.653979	0.512896
33.400000	0.661456	0.526631
33.600000	0.656187	0.534364
33.800000	0.639971	0.535051
34.000000	0.615314	0.528151
34.200000	0.585019	0.513774
34.400000	0.551760	0.492697
34.600000	0.517701	0.466218
34.800000	0.484233	0.435890
35.000000	0.451874	0.403182
35.200000	0.420332	0.369182
35.400000	0.388744	0.334401
35.600000	0.356005	0.298744
35.800000	0.321149	0.261655
36.000000	0.283667	0.222395
36.200000	0.243712	0.180374
36.400000	0.202119	0.135435
36.600000	0.160259	0.088019
36.800000	0.119738	0.039157
37.000000	0.082045	-0.009707
37.200000	0.048219	-0.057007
37.400000	0.018646	-0.101373
37.600000	-0.006969	-0.141896
37.800000	-0.029442	-0.178258
38.000000	-0.049799	-0.210695
38.200000	-0.068907	-0.239815
38.400000	-0.087147	-0.266318
38.600000	-0.104225	-0.290713
38.800000	-0.119181	-0.313107
39.000000	-0.130595	-0.333118
39.200000	-0.136946	-0.349950
39.400000	-0.137032	-0.362593
39.600000	-0.130324	-0.370091
39.800000	-0.117171	-0.371815
40.000000	-0.098785	-0.367644
40.200000	-0.077019	-0.358040
40.400000	-0.053978	-0.343971
40.600000	-0.031574	-0.326726
40.800000	-0.011136	-0.307663
41.000000	0.006825	-0.287967
41.200000	0.022636	-0.268459
41.400000	0.037276	-0.249514
41.600000	0.052031	-0.231088
41.800000	0.068095	-0.212834
42.000000	0.086224	-0.194277
42.200000	0.106529	-0.174986
42.400000	0.128463	-0.154708
42.600000	0.150985	-0.133432
42.800000	0.172842	-0.111376
43.000000	0.192870	-0.088916
43.200000	0.210235	-0.066484
43.400000	0.224528	-0.044470
43.600000	0.235706	-0.023156
43.800000	0.243913	-0.002696
44.000000	0.249250	0.016856
44.200000	0.251587	0.035499
44.400000	0.250492	0.053231
44.600000	0.245306	0.070004
44.800000	0.235352	0.085726
45.000000	0.220200	0.100281
45.200000	0.199903	0.113564
45.400000	0.175113	0.125525
45.600000	0.147020	0.136182
45.800000	0.117139	0.145607
46.000000	0.086975	0.153890
46.200000	0.057692	0.161087
46.400000	0.029880	0.167189
46.600000	0.003497	0.172122
46.800000	-0.021986	0.175794
47.000000	-0.047291	0.178177
47.200000	-0.072963	0.179397
47.400000	-0.099067	0.179802
47.600000	-0.125041	0.179957
47.800000	-0.149760	0.180569
48.000000	-0.171812	0.182323
48.200000	-0.189886	0.185676
48.400000	-0.203175	0.190664
48.600000	-0.211647	0.196778
48.800000	-0.216105	0.202962
49.000000	-0.217993	0.207766
49.200000	-0.219011	0.209616
49.400000	-0.220632	0.207154
49.600000	-0.223658	0.199570
49.800000	-0.227962	0.186817
50.000000	-0.232482	0.169670
50.200000	-0.235475	0.149572
50.400000	-0.234985	0.128326
50.600000	-0.229378	0.107684
50.800000	-0.217815	0.088945
51.000000	-0.200535	0.072670
51.200000	-0.178869	0.058583
51.400000	-0.154980	0.045689
51.600000	-0.131413	0.032575
51.800000	-0.110549	0.017827
52.000000	-0.094127	0.000430
52.200000	-0.082923	-0.019925
52.400000	-0.076675	-0.042726
52.600000	-0.074247	-0.066740
52.800000	-0.073976	-0.090291
53.000000	-0.074108	-0.111651
53.200000	-0.073201	-0.129432
53.400000	-0.070419	-0.142894
53.600000	-0.065639	-0.152082
53.800000	-0.059383	-0.157773
54.000000	-0.052607	-0.161255
54.200000	-0.046425	-0.163993
54.400000	-0.041833	-0.167273
