121.297100	23.392500	376.100000
118.900000	25.150000	0.000000
0.000000	0.264161	0.264161
0.200000	0.303124	0.217584
0.400000	0.335339	0.163054
0.600000	0.362055	0.100875
0.800000	0.384755	0.032062
1.000000	0.404997	-0.041663
1.200000	0.424237	-0.117971
1.400000	0.443653	-0.194141
1.600000	0.463977	-0.267374
1.800000	0.485356	-0.335146
2.000000	0.507288	-0.395560
2.200000	0.528644	-0.447603
2.400000	0.547804	-0.491243
2.600000	0.562892	-0.527334
2.800000	0.572074	-0.557335
3.000000	0.573872	-0.582894
3.200000	0.567418	-0.605393
3.400000	0.552600	-0.625569
3.600000	0.530064	-0.643297
3.800000	0.501058	-0.657600
4.000000	0.467174	-0.666897
4.200000	0.430019	-0.669415
4.400000	0.390909	-0.663670
4.600000	0.350659	-0.648889
4.800000	0.309486	-0.625258
5.000000	0.267080	-0.593932
5.200000	0.222776	-0.556799
5.400000	0.175813	-0.516062
5.600000	0.125584	-0.473749
5.800000	0.071840	-0.431283
6.000000	0.014796	-0.389229
6.200000	-0.044869	-0.347271
6.400000	-0.106092	-0.304425
6.600000	-0.167565	-0.259422
6.800000	-0.227869	-0.211150
7.000000	-0.285589	-0.159017
7.200000	-0.339383	-0.103163
7.400000	-0.388017	-0.044444
7.600000	-0.430377	0.015788
7.800000	-0.465503	0.076025
8.000000	-0.492627	0.134989
8.200000	-0.511243	0.191917
8.400000	-0.521173	0.246703
8.600000	-0.522609	0.299837
8.800000	-0.516099	0.352182
9.000000	-0.502473	0.404648
9.200000	-0.482719	0.457860
9.400000	-0.457828	0.511894
9.600000	-0.428667	0.566155
9.800000	-0.395909	0.619386
10.000000	-0.360031	0.669817
10.200000	-0.321393	0.715379
10.400000	-0.280356	0.753945
10.600000	-0.237392	0.783549
10.800000	-0.193150	0.802557
11.000000	-0.148454	0.809794
11.200000	-0.104220	0.804635
11.400000	-0.061337	0.787066
11.600000	-0.020543	0.757722
11.800000	0.017657	0.717879
12.000000	0.053007	0.669372
12.200000	0.085448	0.614424
12.400000	0.115031	0.555383
12.600000	0.141824	0.494392
12.800000	0.165861	0.433068
13.000000	0.187147	0.372262
13.200000	0.205704	0.311977
13.400000	0.221648	0.251496
13.600000	0.235224	0.189707
13.800000	0.246796	0.125550
14.000000	0.256768	0.058483
14.200000	0.265455	-0.011175
14.400000	0.272966	-0.082132
14.600000	0.279142	-0.152287
14.800000	0.283593	-0.219160
15.000000	0.285827	-0.280461
15.200000	0.285452	-0.334666
15.400000	0.282352	-0.381414
15.600000	0.276796	-0.421618
15.800000	0.269393	-0.457237
16.000000	0.260906	-0.490754
16.200000	0.251975	-0.524494
16.400000	0.242830	-0.559963
16.600000	0.233127	-0.597377
16.800000	0.221976	-0.635517
17.000000	0.208194	-0.671949
17.200000	0.190735	-0.703543
17.400000	0.169176	-0.727185
17.600000	0.144091	-0.740473
17.800000	0.117179	-0.742261
18.000000	0.091053	-0.732900
18.200000	0.068710	-0.714147
18.400000	0.052788	-0.688769
18.600000	0.044813	-0.659944
18.800000	0.044645	-0.630602
19.000000	0.050304	-0.602854
19.200000	0.058254	-0.577624
19.400000	0.064111	-0.554542
19.600000	0.063600	-0.532114
19.800000	0.053531	-0.508104
20.000000	0.032540	-0.480049
20.200000	0.001390	-0.445779
20.400000	-0.037240	-0.403849
20.600000	-0.079435	-0.353789
20.800000	-0.121009	-0.296133
21.000000	-0.158514	-0.232238
21.200000	-0.190018	-0.163933
21.400000	-0.215476	-0.093098
21.600000	-0.236596	-0.021281
21.800000	-0.256253	0.050576
22.000000	-0.277621	0.122193
22.200000	-0.303251	0.193811
22.400000	-0.334333	0.265867
22.600000	-0.370322	0.338577
22.800000	-0.409007	0.411543
23.000000	-0.446981	0.483488
23.200000	-0.480381	0.552209
23.400000	-0.505687	0.614773
23.600000	-0.520399	0.667918
23.800000	-0.523423	0.708579
24.000000	-0.515111	0.734424
24.200000	-0.496974	0.744261
24.400000	-0.471171	0.738250
24.600000	-0.439934	0.717862
24.800000	-0.405071	0.685612
25.000000	-0.367662	0.644637
25.200000	-0.328010	0.598196
25.400000	-0.285806	0.549219
25.600000	-0.240456	0.499965
25.800000	-0.191443	0.451828
26.000000	-0.138625	0.405324
26.200000	-0.082398	0.360208
26.400000	-0.023689	0.315687
26.600000	0.036193	0.270704
26.800000	0.095794	0.224219
27.000000	0.153754	0.175487
27.200000	0.208987	0.124284
27.400000	0.260757	0.071071
27.600000	0.308634	0.017059
27.800000	0.352378	-0.035848
28.000000	0.391782	-0.085238
28.200000	0.426555	-0.128508
28.400000	0.456280	-0.163272
28.600000	0.480465	-0.187788
28.800000	0.498680	-0.201322
29.000000	0.510732	-0.204354
29.200000	0.516812	-0.198561
29.400000	0.517570	-0.186541
29.600000	0.514065	-0.171333
29.800000	0.507593	-0.155817
30.000000	0.499417	-0.142126
30.200000	0.490473	-0.131227
30.400000	0.481106	-0.122762
30.600000	0.470929	-0.115227
30.800000	0.458846	-0.106430
31.000000	0.443239	-0.094139
31.200000	0.422306	-0.076761
31.400000	0.394463	-0.053863
31.600000	0.358742	-0.026417
31.800000	0.315079	0.003310
