119.850000	25.460000	0.000000
118.110000	26.040000	0.000000
0.000000	-0.186098	-0.186098
0.200000	-0.158376	-0.213085
0.400000	-0.130824	-0.238233
0.600000	-0.103917	-0.260535
0.800000	-0.077597	-0.279334
1.000000	-0.051334	-0.294464
1.200000	-0.024338	-0.306248
1.400000	0.004132	-0.315328
1.600000	0.034456	-0.322406
1.800000	0.066427	-0.327961
2.000000	0.099170	-0.332025
2.200000	0.131243	-0.334095
2.400000	0.160881	-0.333201
2.600000	0.186339	-0.328110
2.800000	0.206224	-0.317624
3.000000	0.219761	-0.300876
3.200000	0.226922	-0.277565
3.400000	0.228409	-0.248067
3.600000	0.225514	-0.213410
3.800000	0.219895	-0.175129
4.000000	0.213341	-0.135035
4.200000	0.207573	-0.094985
4.400000	0.204092	-0.056673
4.600000	0.204100	-0.021500
4.800000	0.208451	0.009476
5.000000	0.217620	0.035529
5.200000	0.231665	0.056204
5.400000	0.250180	0.071257
5.600000	0.272259	0.080610
5.800000	0.296502	0.084333
6.000000	0.321092	0.082653
6.200000	0.343953	0.075980
6.400000	0.362989	0.064931
6.600000	0.376364	0.050342
6.800000	0.382755	0.033258
7.000000	0.381546	0.014906
7.200000	0.372878	-0.003359
7.400000	0.357580	-0.020117
7.600000	0.336962	-0.033969
7.800000	0.312544	-0.043634
8.000000	0.285781	-0.048061
8.200000	0.257850	-0.046553
8.400000	0.229536	-0.038874
8.600000	0.201256	-0.025336
8.800000	0.173163	-0.006823
9.000000	0.145304	0.015264
9.200000	0.117754	0.039141
9.400000	0.090679	0.062862
9.600000	0.064294	0.084596
9.800000	0.038736	0.102906
10.000000	0.013897	0.116985
10.200000	-0.010730	0.126804
10.400000	-0.036102	0.133117
10.600000	-0.063552	0.137333
10.800000	-0.094573	0.141247
11.000000	-0.130491	0.146691
11.200000	-0.172116	0.155155
11.400000	-0.219449	0.167446
11.600000	-0.271530	0.183460
11.800000	-0.326483	0.202097
12.000000	-0.381763	0.221353
12.200000	-0.434559	0.238584
12.400000	-0.482273	0.250894
12.600000	-0.522962	0.255598
12.800000	-0.555653	0.250686
13.000000	-0.580447	0.235215
13.200000	-0.598390	0.209545
13.400000	-0.611144	0.175389
13.600000	-0.620513	0.135641
13.800000	-0.627934	0.093999
14.000000	-0.634045	0.054433
14.200000	-0.638417	0.020578
14.400000	-0.639515	-0.004829
14.600000	-0.634906	-0.020394
14.800000	-0.621680	-0.026269
15.000000	-0.597007	-0.024089
15.200000	-0.558731	-0.016631
15.400000	-0.505887	-0.007263
15.600000	-0.439038	0.000712
15.800000	-0.360359	0.004692
16.000000	-0.273448	0.003244
