116.730000	25.490000	0.000000
118.910000	26.380000	0.000000
0.000000	0.225715	0.225715
0.200000	0.222717	0.223442
0.400000	0.214479	0.216237
0.600000	0.201481	0.204652
0.800000	0.184654	0.189278
1.000000	0.165281	0.170599
1.200000	0.144825	0.148899
1.400000	0.124717	0.124273
1.600000	0.106153	0.096702
1.800000	0.089938	0.066210
2.000000	0.076405	0.033018
2.200000	0.065425	-0.002328
2.400000	0.056506	-0.038900
2.600000	0.048938	-0.075431
2.800000	0.041979	-0.110442
3.000000	0.035016	-0.142427
3.200000	0.027694	-0.170045
3.400000	0.019967	-0.192287
3.600000	0.012091	-0.208561
3.800000	0.004533	-0.218709
4.000000	-0.002146	-0.222935
4.200000	-0.007445	-0.221701
4.400000	-0.011059	-0.215598
4.600000	-0.012967	-0.205244
4.800000	-0.013480	-0.191223
5.000000	-0.013201	-0.174059
5.200000	-0.012942	-0.154226
5.400000	-0.013588	-0.132178
5.600000	-0.015940	-0.108360
5.800000	-0.020575	-0.083215
6.000000	-0.027740	-0.057164
6.200000	-0.037294	-0.030581
6.400000	-0.048732	-0.003759
6.600000	-0.061252	0.023093
6.800000	-0.073892	0.049842
7.000000	-0.085682	0.076382
7.200000	-0.095802	0.102577
7.400000	-0.103707	0.128191
7.600000	-0.109192	0.152834
7.800000	-0.112392	0.175937
8.000000	-0.113697	0.196761
8.200000	-0.113622	0.214455
8.400000	-0.112640	0.228145
8.600000	-0.111028	0.237040
8.800000	-0.108770	0.240552
9.000000	-0.105536	0.238391
9.200000	-0.100758	0.230633
9.400000	-0.093786	0.217743
9.600000	-0.084092	0.200544
9.800000	-0.071481	0.180146
10.000000	-0.056243	0.157837
10.200000	-0.039218	0.134952
10.400000	-0.021734	0.112747
10.600000	-0.005437	0.092302
10.800000	0.007968	0.074455
11.000000	0.017004	0.059781
11.200000	0.020674	0.048611
11.400000	0.018628	0.041073
11.600000	0.011202	0.037136
11.800000	-0.000693	0.036639
12.000000	-0.015771	0.039303
12.200000	-0.032655	0.044716
12.400000	-0.050135	0.052305
12.600000	-0.067376	0.061329
12.800000	-0.083997	0.070889
13.000000	-0.100035	0.079980
13.200000	-0.115789	0.087580
13.400000	-0.131602	0.092766
13.600000	-0.147630	0.094820
13.800000	-0.163665	0.093317
14.000000	-0.179054	0.088150
14.200000	-0.192729	0.079502
14.400000	-0.203349	0.067748
14.600000	-0.209516	0.053321
14.800000	-0.210020	0.036572
15.000000	-0.204050	0.017651
15.200000	-0.191343	-0.003547
15.400000	-0.172228	-0.027363
15.600000	-0.147566	-0.054275
15.800000	-0.118605	-0.084739
16.000000	-0.086781	-0.118996
16.200000	-0.053512	-0.156902
16.400000	-0.020025	-0.197789
16.600000	0.012757	-0.240418
16.800000	0.044243	-0.283022
17.000000	0.074132	-0.323430
17.200000	0.102321	-0.359279
17.400000	0.128779	-0.388262
17.600000	0.153444	-0.408383
17.800000	0.176139	-0.418196
18.000000	0.196550	-0.416974
18.200000	0.214256	-0.404798
18.400000	0.228784	-0.382552
18.600000	0.239700	-0.351813
18.800000	0.246676	-0.314657
19.000000	0.249541	-0.273416
19.200000	0.248294	-0.230403
19.400000	0.243091	-0.187662
19.600000	0.234208	-0.146779
19.800000	0.222015	-0.108772
20.000000	0.206966	-0.074087
20.200000	0.189612	-0.042687
20.400000	0.170627	-0.014210
20.600000	0.150838	0.011831
20.800000	0.131218	0.035856
21.000000	0.112838	0.058068
21.200000	0.096760	0.078370
21.400000	0.083897	0.096373
21.600000	0.074851	0.111472
21.800000	0.069782	0.122972
22.000000	0.068344	0.130241
22.200000	0.069703	0.132836
22.400000	0.072645	0.130595
22.600000	0.075761	0.123671
22.800000	0.077653	0.112516
23.000000	0.077141	0.097824
23.200000	0.073405	0.080465
23.400000	0.066053	0.061417
23.600000	0.055103	0.041717
23.800000	0.040893	0.022433
24.000000	0.023958	0.004638
24.200000	0.004894	-0.010622
24.400000	-0.015741	-0.022376
24.600000	-0.037486	-0.029817
24.800000	-0.059992	-0.032400
25.000000	-0.082991	-0.029963
25.200000	-0.106252	-0.022822
25.400000	-0.129533	-0.011816
25.600000	-0.152546	0.001717
25.800000	-0.174938	0.016055
26.000000	-0.196280	0.029297
26.200000	-0.216077	0.039621
26.400000	-0.233769	0.045567
26.600000	-0.248753	0.046282
26.800000	-0.260401	0.041676
27.000000	-0.268103	0.032449
27.200000	-0.271331	0.019974
27.400000	-0.269704	0.006050
27.600000	-0.263077	-0.007443
27.800000	-0.251601	-0.018895
28.000000	-0.235756	-0.027272
28.200000	-0.216337	-0.032295
28.400000	-0.194389	-0.034458
28.600000	-0.171090	-0.034871
28.800000	-0.147612	-0.034969
29.000000	-0.124973	-0.036147
29.200000	-0.103908	-0.039411
29.400000	-0.084801	-0.045116
29.600000	-0.067667	-0.052864
29.800000	-0.052212	-0.061571
30.000000	-0.037951	-0.069705
30.200000	-0.024361	-0.075611
30.400000	-0.011052	-0.077872
30.600000	0.002091	-0.075603
30.800000	0.014822	-0.068614
31.000000	0.026526	-0.057416
31.200000	0.036298	-0.043070
31.400000	0.043104	-0.026923
31.600000	0.046003	-0.010295
31.800000	0.044384	0.005797
32.000000	0.038168	0.020831
32.200000	0.027943	0.034834
32.400000	0.014976	0.048299
32.600000	0.001094	0.061986
32.800000	-0.011549	0.076669
33.000000	-0.020802	0.092875
33.200000	-0.024865	0.110693
33.400000	-0.022592	0.129682
33.600000	-0.013691	0.148913
33.800000	0.001243	0.167126
34.000000	0.020858	0.182972
34.200000	0.043325	0.195274
34.400000	0.066704	0.203264
34.600000	0.089315	0.206731
34.800000	0.110043	0.206059
35.000000	0.128491	0.202140
35.200000	0.144970	0.196200
35.400000	0.160321	0.189565
35.600000	0.175622	0.183435
35.800000	0.191851	0.178693
36.000000	0.209583	0.175803
36.200000	0.228802	0.174786
36.400000	0.248860	0.175272
36.600000	0.268582	0.176604
36.800000	0.286507	0.177971
37.000000	0.301176	0.178527
37.200000	0.311421	0.177499
37.400000	0.316571	0.174271
37.600000	0.316545	0.168438
37.800000	0.311819	0.159852
38.000000	0.303280	0.148638
38.200000	0.292025	0.135194
38.400000	0.279151	0.120150
38.600000	0.265582	0.104292
38.800000	0.251980	0.088444
39.000000	0.238721	0.073328
39.200000	0.225952	0.059427
39.400000	0.213663	0.046893
39.600000	0.201770	0.035531
39.800000	0.190163	0.024868
40.000000	0.178716	0.014312
40.200000	0.167256	0.003351
40.400000	0.155529	-0.008249
