120.359400	23.891100	63.100000
117.630000	24.470000	0.000000
0.000000	-0.262670	-0.262670
0.200000	-0.338351	-0.188554
0.400000	-0.409417	-0.121773
0.600000	-0.470052	-0.066971
0.800000	-0.515473	-0.027103
1.000000	-0.542437	-0.003154
1.200000	-0.549492	0.005825
1.400000	-0.536979	0.002357
1.600000	-0.506796	-0.010062
1.800000	-0.462002	-0.027677
2.000000	-0.406317	-0.047154
2.200000	-0.343623	-0.066092
2.400000	-0.277525	-0.083249
2.600000	-0.211049	-0.098461
2.800000	-0.146497	-0.112293
3.000000	-0.085474	-0.125498
3.200000	-0.029057	-0.138458
3.400000	0.021935	-0.150706
3.600000	0.066652	-0.160683
3.800000	0.103962	-0.165757
4.000000	0.132324	-0.162523
4.200000	0.149821	-0.147304
4.400000	0.154371	-0.116755
4.600000	0.144104	-0.068436
4.800000	0.117827	-0.001258
5.000000	0.075513	0.084267
5.200000	0.018703	0.185999
5.400000	-0.049280	0.300333
5.600000	-0.123353	0.422487
5.800000	-0.196991	0.546848
6.000000	-0.262809	0.667315
6.200000	-0.313357	0.777603
6.400000	-0.342016	0.871514
6.600000	-0.343865	0.943199
6.800000	-0.316393	0.987444
7.000000	-0.259915	1.000000
7.200000	-0.177636	0.977957
7.400000	-0.075322	0.920110
7.600000	0.039375	0.827255
7.800000	0.157836	0.702329
8.000000	0.271492	0.550329
8.200000	0.372793	0.377986
8.400000	0.455951	0.193221
8.600000	0.517383	0.004456
8.800000	0.555791	-0.180096
9.000000	0.571911	-0.353052
9.200000	0.568017	-0.508287
9.400000	0.547307	-0.641123
9.600000	0.513291	-0.748294
9.800000	0.469294	-0.827749
10.000000	0.418139	-0.878389
10.200000	0.362005	-0.899842
10.400000	0.302443	-0.892342
10.600000	0.240475	-0.856735
10.800000	0.176716	-0.794594
11.000000	0.111482	-0.708361
11.200000	0.044872	-0.601457
11.400000	-0.023166	-0.478270
11.600000	-0.092731	-0.343997
11.800000	-0.163825	-0.204339
12.000000	-0.236136	-0.065109
12.200000	-0.308804	0.068195
12.400000	-0.380214	0.190761
12.600000	-0.447908	0.298723
12.800000	-0.508667	0.389283
13.000000	-0.558802	0.460705
13.200000	-0.594619	0.512206
13.400000	-0.612986	0.543807
13.600000	-0.611864	0.556189
13.800000	-0.590692	0.550593
14.000000	-0.550516	0.528775
14.200000	-0.493818	0.493016
14.400000	-0.424094	0.446156
14.600000	-0.345268	0.391604
14.800000	-0.261090	0.333304
15.000000	-0.174669	0.275606
15.200000	-0.088243	0.223041
15.400000	-0.003223	0.179994
15.600000	0.079530	0.150315
15.800000	0.159306	0.136910
