117.970000	24.900000	0.000000
116.360000	25.840000	0.000000
0.000000	0.332670	0.332670
0.200000	0.340909	0.323357
0.400000	0.349644	0.309662
0.600000	0.358341	0.287404
0.800000	0.364563	0.252707
1.000000	0.364641	0.203214
1.200000	0.354640	0.139036
1.400000	0.331355	0.063202
1.600000	0.293105	-0.018536
1.800000	0.240127	-0.098518
2.000000	0.174520	-0.168445
2.200000	0.099767	-0.220833
2.400000	0.020006	-0.250332
2.600000	-0.060768	-0.254630
2.800000	-0.139345	-0.234752
3.000000	-0.213644	-0.194717
3.200000	-0.282707	-0.140657
3.400000	-0.346360	-0.079603
3.600000	-0.404679	-0.018243
3.800000	-0.457431	0.038101
4.000000	-0.503631	0.086068
4.200000	-0.541368	0.124336
4.400000	-0.567917	0.153236
4.600000	-0.580137	0.174048
4.800000	-0.575023	0.188197
5.000000	-0.550307	0.196570
5.200000	-0.504950	0.199123
5.400000	-0.439415	0.194868
5.600000	-0.355691	0.182204
5.800000	-0.257044	0.159491
6.000000	-0.147600	0.125682
6.200000	-0.031834	0.080851
6.400000	0.085898	0.026453
6.600000	0.201702	-0.034731
6.800000	0.312293	-0.098958
7.000000	0.414968	-0.162105
7.200000	0.507422	-0.220317
7.400000	0.587517	-0.270581
7.600000	0.653084	-0.311085
7.800000	0.701847	-0.341311
8.000000	0.731504	-0.361835
8.200000	0.739983	-0.373921
8.400000	0.725804	-0.378997
8.600000	0.688475	-0.378158
8.800000	0.628817	-0.371818
9.000000	0.549127	-0.359574
9.200000	0.453125	-0.340334
9.400000	0.345666	-0.312667
9.600000	0.232274	-0.275275
9.800000	0.118565	-0.227504
10.000000	0.009674	-0.169749
10.200000	-0.090199	-0.103667
10.400000	-0.178063	-0.032152
10.600000	-0.252187	0.040931
10.800000	-0.311949	0.111195
11.000000	-0.357551	0.174278
11.200000	-0.389680	0.226375
11.400000	-0.409222	0.264670
11.600000	-0.417064	0.287601
11.800000	-0.414046	0.294917
12.000000	-0.401014	0.287571
12.200000	-0.378952	0.267463
12.400000	-0.349111	0.237120
12.600000	-0.313095	0.199374
12.800000	-0.272847	0.157070
13.000000	-0.230556	0.112866
13.200000	-0.188490	0.069095
13.400000	-0.148809	0.027704
13.600000	-0.113404	-0.009767
13.800000	-0.083781	-0.042174
14.000000	-0.061028	-0.068746
