120.812500	21.940900	142.500000
117.190000	23.670000	0.000000
0.000000	0.220846	0.220846
0.200000	0.270560	0.160647
0.400000	0.309701	0.091382
0.600000	0.339341	0.015686
0.800000	0.361274	-0.062941
1.000000	0.377407	-0.140616
1.200000	0.389138	-0.213556
1.400000	0.396879	-0.278469
1.600000	0.399876	-0.332785
1.800000	0.396371	-0.374738
2.000000	0.384092	-0.403329
2.200000	0.360948	-0.418253
2.400000	0.325746	-0.419836
2.600000	0.278731	-0.409018
2.800000	0.221812	-0.387382
3.000000	0.158379	-0.357153
3.200000	0.092760	-0.321133
3.400000	0.029450	-0.282498
3.600000	-0.027706	-0.244460
3.800000	-0.076154	-0.209818
4.000000	-0.114950	-0.180504
4.200000	-0.144669	-0.157223
4.400000	-0.166954	-0.139313
4.600000	-0.183841	-0.124884
4.800000	-0.197039	-0.111245
5.000000	-0.207393	-0.095531
5.200000	-0.214660	-0.075399
5.400000	-0.217676	-0.049618
5.600000	-0.214852	-0.018404
5.800000	-0.204865	0.016605
6.000000	-0.187338	0.052718
6.200000	-0.163299	0.086841
6.400000	-0.135285	0.116226
6.600000	-0.107029	0.139142
6.800000	-0.082787	0.155283
7.000000	-0.066481	0.165833
7.200000	-0.060843	0.173142
7.400000	-0.066799	0.180143
7.600000	-0.083240	0.189624
7.800000	-0.107241	0.203577
8.000000	-0.134677	0.222761
8.200000	-0.161093	0.246582
8.400000	-0.182598	0.273312
8.600000	-0.196601	0.300545
8.800000	-0.202190	0.325774
9.000000	-0.200102	0.346931
9.200000	-0.192316	0.362737
9.400000	-0.181382	0.372822
9.600000	-0.169682	0.377579
9.800000	-0.158799	0.377847
10.000000	-0.149164	0.374507
10.200000	-0.140023	0.368134
10.400000	-0.129731	0.358776
10.600000	-0.116248	0.345928
10.800000	-0.097703	0.328681
11.000000	-0.072872	0.306002
11.200000	-0.041447	0.277051
11.400000	-0.004043	0.241470
11.600000	0.038023	0.199557
11.800000	0.083103	0.152304
12.000000	0.129627	0.101307
12.200000	0.176408	0.048566
12.400000	0.222788	-0.003768
12.600000	0.268566	-0.053646
12.800000	0.313762	-0.099348
13.000000	0.358293	-0.139643
13.200000	0.401656	-0.173880
13.400000	0.442745	-0.202011
13.600000	0.479833	-0.224548
13.800000	0.510765	-0.242471
14.000000	0.533309	-0.257076
14.200000	0.545577	-0.269792
14.400000	0.546413	-0.281966
14.600000	0.535650	-0.294651
14.800000	0.514156	-0.308420
15.000000	0.483662	-0.323244
15.200000	0.446392	-0.338465
15.400000	0.404600	-0.352878
15.600000	0.360106	-0.364925
15.800000	0.313958	-0.372962
16.000000	0.266300	-0.375562
16.200000	0.216473	-0.371781
16.400000	0.163344	-0.361350
16.600000	0.105765	-0.344719
16.800000	0.043053	-0.322983
17.000000	-0.024620	-0.297663
17.200000	-0.096055	-0.270414
17.400000	-0.169091	-0.242710
17.600000	-0.240922	-0.215569
17.800000	-0.308579	-0.189360
18.000000	-0.369457	-0.163737
18.200000	-0.421775	-0.137693
18.400000	-0.464830	-0.109718
18.600000	-0.499013	-0.078050
18.800000	-0.525554	-0.040955
19.000000	-0.546095	0.002962
19.200000	-0.562175	0.054478
19.400000	-0.574776	0.113509
19.600000	-0.584030	0.178954
19.800000	-0.589164	0.248643
20.000000	-0.588680	0.319424
20.200000	-0.580728	0.387408
20.400000	-0.563567	0.448359
20.600000	-0.536000	0.498196
20.800000	-0.497693	0.533527
21.000000	-0.449304	0.552131
21.200000	-0.392420	0.553273
21.400000	-0.329337	0.537773
21.600000	-0.262746	0.507802
21.800000	-0.195409	0.466419
22.000000	-0.129892	0.416950
22.200000	-0.068386	0.362343
22.400000	-0.012630	0.304655
22.600000	0.036092	0.244792
22.800000	0.076919	0.182583
23.000000	0.109367	0.117146
23.200000	0.133296	0.047471
23.400000	0.148890	-0.026947
23.600000	0.156622	-0.105599
23.800000	0.157204	-0.186706
24.000000	0.151499	-0.267299
24.200000	0.140404	-0.343608
24.400000	0.124742	-0.411666
24.600000	0.105196	-0.467977
24.800000	0.082316	-0.510079
25.000000	0.056629	-0.536881
25.200000	0.028815	-0.548712
25.400000	-0.000078	-0.547097
25.600000	-0.028472	-0.534353
25.800000	-0.054207	-0.513103
26.000000	-0.074672	-0.485860
26.200000	-0.087101	-0.454730
26.400000	-0.089021	-0.421293
26.600000	-0.078739	-0.386634
26.800000	-0.055755	-0.351454
27.000000	-0.020999	-0.316212
27.200000	0.023207	-0.281229
27.400000	0.073447	-0.246739
27.600000	0.125758	-0.212892
27.800000	0.176265	-0.179740
28.000000	0.221806	-0.147241
28.200000	0.260376	-0.115307
28.400000	0.291303	-0.083877
28.600000	0.315116	-0.053003
28.800000	0.333156	-0.022898
29.000000	0.347023	0.006084
29.200000	0.357992	0.033547
29.400000	0.366566	0.059211
29.600000	0.372240	0.083072
29.800000	0.373549	0.105520
30.000000	0.368377	0.127342
30.200000	0.354449	0.149597
30.400000	0.329890	0.173385
30.600000	0.293729	0.199547
30.800000	0.246232	0.228398
31.000000	0.189004	0.259546
31.200000	0.124835	0.291886
31.400000	0.057335	0.323749
