120.632600	22.610900	105.900000
118.900000	25.150000	0.000000
0.000000	-0.296691	-0.296691
0.200000	-0.320228	-0.269350
0.400000	-0.339065	-0.239255
0.600000	-0.352639	-0.207367
0.800000	-0.360795	-0.174294
1.000000	-0.363749	-0.140092
1.200000	-0.361970	-0.104184
1.400000	-0.356004	-0.065436
1.600000	-0.346299	-0.022420
1.800000	-0.333075	0.026205
2.000000	-0.316259	0.081249
2.200000	-0.295507	0.142585
2.400000	-0.270316	0.208903
2.600000	-0.240175	0.277675
2.800000	-0.204745	0.345387
3.000000	-0.164005	0.407986
3.200000	-0.118346	0.461487
3.400000	-0.068577	0.502593
3.600000	-0.015862	0.529219
3.800000	0.038403	0.540803
4.000000	0.092742	0.538339
4.200000	0.145741	0.524137
4.400000	0.196160	0.501356
4.600000	0.243000	0.473422
4.800000	0.285550	0.443440
5.000000	0.323410	0.413729
5.200000	0.356521	0.385540
5.400000	0.385208	0.359011
5.600000	0.410211	0.333327
5.800000	0.432694	0.307035
6.000000	0.454183	0.278430
6.200000	0.476405	0.245920
6.400000	0.501045	0.208319
6.600000	0.529418	0.164998
6.800000	0.562140	0.115916
7.000000	0.598864	0.061535
7.200000	0.638147	0.002682
7.400000	0.677507	-0.059606
7.600000	0.713664	-0.124204
7.800000	0.742935	-0.189950
8.000000	0.761700	-0.255652
8.200000	0.766849	-0.320047
8.400000	0.756131	-0.381773
8.600000	0.728349	-0.439378
8.800000	0.683388	-0.491414
9.000000	0.622116	-0.536610
9.200000	0.546200	-0.574106
9.400000	0.457904	-0.603690
9.600000	0.359918	-0.625973
9.800000	0.255221	-0.642420
10.000000	0.146978	-0.655205
10.200000	0.038422	-0.666855
10.400000	-0.067292	-0.679759
10.600000	-0.167291	-0.695608
10.800000	-0.259230	-0.714910
11.000000	-0.341528	-0.736701
11.200000	-0.413534	-0.758550
11.400000	-0.475557	-0.776896
11.600000	-0.528721	-0.787662
11.800000	-0.574646	-0.787036
12.000000	-0.614998	-0.772236
12.200000	-0.651017	-0.742071
12.400000	-0.683110	-0.697162
12.600000	-0.710643	-0.639756
12.800000	-0.731980	-0.573166
13.000000	-0.744795	-0.500983
13.200000	-0.746598	-0.426257
13.400000	-0.735361	-0.350860
13.600000	-0.710106	-0.275206
13.800000	-0.671297	-0.198386
14.000000	-0.620947	-0.118693
14.200000	-0.562375	-0.034367
14.400000	-0.499673	0.055630
14.600000	-0.436987	0.151039
14.800000	-0.377774	0.250087
15.000000	-0.324218	0.349676
15.200000	-0.276937	0.445923
15.400000	-0.235057	0.534893
15.600000	-0.196635	0.613317
15.800000	-0.159314	0.679098
16.000000	-0.121057	0.731480
16.200000	-0.080760	0.770854
16.400000	-0.038598	0.798294
16.600000	0.003989	0.814975
16.800000	0.044659	0.821674
17.000000	0.080782	0.818503
17.200000	0.110141	0.804950
17.400000	0.131540	0.780222
17.600000	0.145159	0.743748
17.800000	0.152571	0.695690
18.000000	0.156419	0.637285
18.200000	0.159833	0.570892
18.400000	0.165739	0.499715
18.600000	0.176210	0.427271
18.800000	0.192019	0.356742
19.000000	0.212470	0.290402
19.200000	0.235534	0.229271
19.400000	0.258246	0.173099
19.600000	0.277255	0.120691
19.800000	0.289422	0.070467
20.000000	0.292349	0.021106
