121.526400	24.535300	1020.000000
118.900000	25.150000	0.000000
0.000000	-0.334895	-0.334895
0.200000	-0.356934	-0.307535
0.400000	-0.373730	-0.275531
0.600000	-0.385924	-0.240315
0.800000	-0.394424	-0.203880
1.000000	-0.400072	-0.168413
1.200000	-0.403403	-0.135853
1.400000	-0.404525	-0.107481
1.600000	-0.403162	-0.083639
1.800000	-0.398819	-0.063670
2.000000	-0.391004	-0.046071
2.200000	-0.379425	-0.028844
2.400000	-0.364103	-0.009946
2.600000	-0.345365	0.012268
2.800000	-0.323719	0.038709
3.000000	-0.299669	0.069397
3.200000	-0.273529	0.103513
3.400000	-0.245307	0.139629
3.600000	-0.214689	0.176051
3.800000	-0.181155	0.211193
4.000000	-0.144176	0.243881
4.200000	-0.103447	0.273538
4.400000	-0.059094	0.300206
4.600000	-0.011789	0.324420
4.800000	0.037257	0.346984
5.000000	0.086432	0.368692
5.200000	0.133950	0.390083
5.400000	0.178129	0.411272
5.600000	0.217645	0.431877
5.800000	0.251709	0.451063
6.000000	0.280137	0.467662
6.200000	0.303278	0.480331
6.400000	0.321842	0.487714
6.600000	0.336651	0.488569
6.800000	0.348380	0.481846
7.000000	0.357347	0.466724
7.200000	0.363388	0.442621
7.400000	0.365873	0.409212
7.600000	0.363837	0.366470
7.800000	0.356213	0.314739
8.000000	0.342112	0.254821
8.200000	0.321093	0.188053
8.400000	0.293355	0.116331
8.600000	0.259806	0.042041
8.800000	0.221995	-0.032105
9.000000	0.181912	-0.103339
9.200000	0.141701	-0.169164
9.400000	0.103334	-0.227672
9.600000	0.068327	-0.277797
9.800000	0.037558	-0.319419
10.000000	0.011206	-0.353301
10.200000	-0.011148	-0.380844
10.400000	-0.030314	-0.403714
10.600000	-0.047199	-0.423406
10.800000	-0.062525	-0.440858
11.000000	-0.076598	-0.456195
11.200000	-0.089198	-0.468669
11.400000	-0.099620	-0.476831
11.600000	-0.106842	-0.478884
11.800000	-0.109802	-0.473155
12.000000	-0.107695	-0.458569
12.200000	-0.100232	-0.435011
12.400000	-0.087785	-0.403488
12.600000	-0.071387	-0.366035
12.800000	-0.052572	-0.325397
13.000000	-0.033100	-0.284531
13.200000	-0.014636	-0.246059
13.400000	0.001550	-0.211783
13.600000	0.014774	-0.182385
13.800000	0.024981	-0.157361
14.000000	0.032635	-0.135216
14.200000	0.038487	-0.113858
14.400000	0.043287	-0.091101
14.600000	0.047533	-0.065159
14.800000	0.051298	-0.035023
15.000000	0.054216	-0.000648
15.200000	0.055589	0.037071
15.400000	0.054605	0.076526
15.600000	0.050588	0.115727
15.800000	0.043212	0.152690
16.000000	0.032618	0.185762
16.200000	0.019415	0.213853
16.400000	0.004564	0.236526
16.600000	-0.010815	0.253966
16.800000	-0.025645	0.266846
17.000000	-0.039061	0.276159
17.200000	-0.050493	0.283026
17.400000	-0.059667	0.288543
17.600000	-0.066533	0.293649
17.800000	-0.071159	0.299042
18.000000	-0.073639	0.305112
18.200000	-0.074037	0.311899
18.400000	-0.072394	0.319069
18.600000	-0.068773	0.325912
18.800000	-0.063320	0.331386
19.000000	-0.056321	0.334209
19.200000	-0.048203	0.333003
19.400000	-0.039499	0.326479
19.600000	-0.030770	0.313640
19.800000	-0.022511	0.293955
20.000000	-0.015078	0.267476
20.200000	-0.008657	0.234870
20.400000	-0.003278	0.197342
20.600000	0.001128	0.156481
20.800000	0.004664	0.114047
21.000000	0.007404	0.071747
21.200000	0.009374	0.031056
21.400000	0.010568	-0.006902
21.600000	0.010995	-0.041380
21.800000	0.010737	-0.071958
22.000000	0.009980	-0.098457
22.200000	0.009013	-0.120837
22.400000	0.008188	-0.139123
22.600000	0.007850	-0.153391
22.800000	0.008276	-0.163796
23.000000	0.009634	-0.170629
23.200000	0.011999	-0.174382
23.400000	0.015406	-0.175770
23.600000	0.019931	-0.175694
23.800000	0.025753	-0.175156
24.000000	0.033171	-0.175121
24.200000	0.042554	-0.176376
24.400000	0.054223	-0.179422
24.600000	0.068307	-0.184415
24.800000	0.084616	-0.191181
25.000000	0.102581	-0.199279
25.200000	0.121301	-0.208103
