119.480000	27.400000	0.000000
118.470000	25.840000	0.000000
0.000000	0.159955	0.159955
0.200000	0.169976	0.149683
0.400000	0.179124	0.139061
0.600000	0.186041	0.127511
0.800000	0.188851	0.114347
1.000000	0.185579	0.099182
1.200000	0.174647	0.082226
1.400000	0.155326	0.064425
1.600000	0.128006	0.047388
1.800000	0.094206	0.033133
2.000000	0.056305	0.023724
2.200000	0.017077	0.020891
2.400000	-0.020861	0.025714
2.600000	-0.055535	0.038441
2.800000	-0.085899	0.058452
3.000000	-0.111855	0.084378
3.200000	-0.134004	0.114308
3.400000	-0.153207	0.146059
3.600000	-0.170102	0.177436
3.800000	-0.184701	0.206465
4.000000	-0.196210	0.231555
4.200000	-0.203114	0.251604
4.400000	-0.203513	0.266029
4.600000	-0.195619	0.274746
4.800000	-0.178280	0.278091
5.000000	-0.151386	0.276702
5.200000	-0.116053	0.271362
5.400000	-0.074534	0.262840
5.600000	-0.029881	0.251732
5.800000	0.014546	0.238359
6.000000	0.055612	0.222735
6.200000	0.090842	0.204616
6.400000	0.118676	0.183646
6.600000	0.138485	0.159558
6.800000	0.150393	0.132382
7.000000	0.154956	0.102609
7.200000	0.152825	0.071254
7.400000	0.144477	0.039793
7.600000	0.130098	0.009961
7.800000	0.109644	-0.016533
8.000000	0.083051	-0.038323
8.200000	0.050514	-0.054647
8.400000	0.012755	-0.065487
8.600000	-0.028828	-0.071547
8.800000	-0.072172	-0.074066
9.000000	-0.114750	-0.074520
9.200000	-0.153913	-0.074273
9.400000	-0.187298	-0.074283
9.600000	-0.213199	-0.074928
9.800000	-0.230827	-0.075991
10.000000	-0.240369	-0.076814
10.200000	-0.242853	-0.076560
10.400000	-0.239858	-0.074515
10.600000	-0.233118	-0.070337
10.800000	-0.224147	-0.064198
11.000000	-0.213958	-0.056765
11.200000	-0.202946	-0.049048
11.400000	-0.190957	-0.042163
11.600000	-0.177515	-0.037065
11.800000	-0.162140	-0.034347
12.000000	-0.144670	-0.034143
12.200000	-0.125499	-0.036154
12.400000	-0.105657	-0.039798
12.600000	-0.086723	-0.044404
12.800000	-0.070572	-0.049425
13.000000	-0.059024	-0.054589
13.200000	-0.053476	-0.059955
13.400000	-0.054608	-0.065876
13.600000	-0.062230	-0.072869
13.800000	-0.075317	-0.081446
14.000000	-0.092214	-0.091946
14.200000	-0.110979	-0.104410
14.400000	-0.129771	-0.118531
14.600000	-0.147199	-0.133687
14.800000	-0.162546	-0.149037
15.000000	-0.175809	-0.163664
15.200000	-0.187546	-0.176729
15.400000	-0.198557	-0.187592
15.600000	-0.209484	-0.195897
15.800000	-0.220436	-0.201584
16.000000	-0.230732	-0.204852
16.200000	-0.238857	-0.206073
16.400000	-0.242657	-0.205687
16.600000	-0.239744	-0.204105
16.800000	-0.228039	-0.201635
17.000000	-0.206316	-0.198456
17.200000	-0.174613	-0.194634
17.400000	-0.134395	-0.190181
17.600000	-0.088425	-0.185126
17.800000	-0.040322	-0.179582
18.000000	0.006067	-0.173785
18.200000	0.047366	-0.168089
18.400000	0.081272	-0.162906
18.600000	0.106912	-0.158617
18.800000	0.124868	-0.155461
19.000000	0.136891	-0.153449
19.200000	0.145357	-0.152316
19.400000	0.152622	-0.151537
19.600000	0.160447	-0.150408
19.800000	0.169633	-0.148187
20.000000	0.179950	-0.144242
20.200000	0.190372	-0.138192
20.400000	0.199527	-0.129993
20.600000	0.206237	-0.119951
20.800000	0.209973	-0.108649
21.000000	0.211118	-0.096810
21.200000	0.210942	-0.085126
21.400000	0.211318	-0.074088
21.600000	0.214266	-0.063860
21.800000	0.221431	-0.054238
22.000000	0.233673	-0.044673
22.200000	0.250843	-0.034395
22.400000	0.271820	-0.022564
22.600000	0.294764	-0.008448
22.800000	0.317522	0.008432
23.000000	0.338064	0.028219
23.200000	0.354830	0.050702
23.400000	0.366921	0.075380
23.600000	0.374098	0.101566
23.800000	0.376619	0.128519
24.000000	0.374987	0.155554
24.200000	0.369692	0.182119
24.400000	0.361021	0.207811
24.600000	0.348990	0.232349
24.800000	0.333379	0.255508
25.000000	0.313870	0.277056
25.200000	0.290193	0.296703
25.400000	0.262261	0.314084
25.600000	0.230237	0.328789
25.800000	0.194535	0.340418
26.000000	0.155768	0.348643
26.200000	0.114679	0.353261
26.400000	0.072091	0.354219
26.600000	0.028894	0.351601
26.800000	-0.013930	0.345581
27.000000	-0.055285	0.336376
27.200000	-0.093954	0.324197
27.400000	-0.128664	0.309227
27.600000	-0.158224	0.291641
27.800000	-0.181720	0.271640
28.000000	-0.198734	0.249496
28.200000	-0.209508	0.225589
28.400000	-0.215008	0.200406
28.600000	-0.216843	0.174503
28.800000	-0.217022	0.148444
29.000000	-0.217606	0.122723
29.200000	-0.220306	0.097712
29.400000	-0.226138	0.073645
29.600000	-0.235207	0.050645
29.800000	-0.246684	0.028789
30.000000	-0.258997	0.008178
30.200000	-0.270179	-0.011010
30.400000	-0.278305	-0.028520
30.600000	-0.281911	-0.044077
30.800000	-0.280293	-0.057482
31.000000	-0.273615	-0.068728
31.200000	-0.262810	-0.078079
31.400000	-0.249304	-0.086089
31.600000	-0.234635	-0.093525
31.800000	-0.220076	-0.101220
32.000000	-0.206344	-0.109875
32.200000	-0.193470	-0.119873
32.400000	-0.180854	-0.131159
32.600000	-0.167466	-0.143225
32.800000	-0.152148	-0.155219
33.000000	-0.133917	-0.166157
33.200000	-0.112206	-0.175180
33.400000	-0.086989	-0.181796
33.600000	-0.058769	-0.186034
33.800000	-0.028461	-0.188467
34.000000	0.002785	-0.190095
34.200000	0.033774	-0.192105
34.400000	0.063401	-0.195575
34.600000	0.090732	-0.201191
34.800000	0.115013	-0.209045
35.000000	0.135645	-0.218574
35.200000	0.152151	-0.228641
35.400000	0.164169	-0.237751
35.600000	0.171476	-0.244337
35.800000	0.174045	-0.247056
36.000000	0.172098	-0.245019
36.200000	0.166134	-0.237909
36.400000	0.156892	-0.225966
36.600000	0.145265	-0.209844
36.800000	0.132153	-0.190399
37.000000	0.118309	-0.168445
37.200000	0.104225	-0.144568
37.400000	0.090074	-0.119022
37.600000	0.075759	-0.091742
37.800000	0.061030	-0.062464
38.000000	0.045663	-0.030905
38.200000	0.029630	0.003040
38.400000	0.013219	0.039148
38.600000	-0.002948	0.076807
38.800000	-0.018000	0.115063
39.000000	-0.030995	0.152758
39.200000	-0.041147	0.188724
39.400000	-0.048030	0.221986
39.600000	-0.051715	0.251905
39.800000	-0.052787	0.278247
40.000000	-0.052237	0.301131
40.200000	-0.051252	0.320909
40.400000	-0.050965	0.337971
40.600000	-0.052210	0.352563
40.800000	-0.055376	0.364637
41.000000	-0.060366	0.373785
41.200000	-0.066699	0.379265
41.400000	-0.073702	0.380121
41.600000	-0.080748	0.375356
41.800000	-0.087477	0.364129
42.000000	-0.093910	0.345934
42.200000	-0.100456	0.320733
42.400000	-0.107769	0.289002
42.600000	-0.116513	0.251717
42.800000	-0.127092	0.210256
43.000000	-0.139405	0.166254
43.200000	-0.152726	0.121432
43.400000	-0.165719	0.077414
43.600000	-0.176623	0.035560
43.800000	-0.183560	-0.003157
44.000000	-0.184898	-0.038242
44.200000	-0.179595	-0.069692
44.400000	-0.167434	-0.097963
44.600000	-0.149093	-0.123865
44.800000	-0.126033	-0.148413
45.000000	-0.100233	-0.172645
45.200000	-0.073823	-0.197435
45.400000	-0.048700	-0.223332
45.600000	-0.026221	-0.250448
45.800000	-0.007022	-0.278432
46.000000	0.009002	-0.306519
46.200000	0.022549	-0.333667
46.400000	0.034668	-0.358743
46.600000	0.046452	-0.380736
46.800000	0.058769	-0.398942
47.000000	0.072064	-0.413087
47.200000	0.086279	-0.423357
47.400000	0.100881	-0.430326
47.600000	0.114995	-0.434791
47.800000	0.127576	-0.437550
48.000000	0.137592	-0.439180
48.200000	0.144184	-0.439845
48.400000	0.146756	-0.439209
48.600000	0.145026	-0.436446
48.800000	0.139019	-0.430377
49.000000	0.129035	-0.419688
49.200000	0.115607	-0.403196
49.400000	0.099457	-0.380101
49.600000	0.081465	-0.350183
49.800000	0.062625	-0.313893
50.000000	0.044009	-0.272331
50.200000	0.026710	-0.227113
50.400000	0.011768	-0.180155
50.600000	0.000093	-0.133417
50.800000	-0.007610	-0.088643
51.000000	-0.010908	-0.047164
51.200000	-0.009672	-0.009759
51.400000	-0.004074	0.023366
51.600000	0.005448	0.052528
51.800000	0.018254	0.078417
52.000000	0.033595	0.101913
52.200000	0.050696	0.123881
52.400000	0.068841	0.144988
52.600000	0.087433	0.165581
52.800000	0.106028	0.185638
53.000000	0.124346	0.204817
53.200000	0.142250	0.222572
53.400000	0.159717	0.238343
53.600000	0.176789	0.251745
53.800000	0.193534	0.262752
54.000000	0.210003	0.271796
54.200000	0.226203	0.279782
54.400000	0.242072	0.287998
54.600000	0.257476	0.297923
54.800000	0.272200	0.311000
55.000000	0.285960	0.328401
55.200000	0.298410	0.350840
55.400000	0.309160	0.378492
55.600000	0.317796	0.411014
55.800000	0.323905	0.447677
56.000000	0.327095	0.487557
56.200000	0.327018	0.529748
56.400000	0.323390	0.573531
56.600000	0.315996	0.618450
56.800000	0.304701	0.664291
57.000000	0.289459	0.710952
57.200000	0.270313	0.758246
57.400000	0.247420	0.805685
57.600000	0.221070	0.852294
57.800000	0.191709	0.896506
58.000000	0.159949	0.936159
58.200000	0.126559	0.968600
58.400000	0.092405	0.990879
58.600000	0.058354	1.000000
58.800000	0.025125	0.993188
59.000000	-0.006863	0.968138
59.200000	-0.037630	0.923223
59.400000	-0.067714	0.857630
59.600000	-0.098146	0.771433
59.800000	-0.130308	0.665600
60.000000	-0.165684	0.541932
60.200000	-0.205532	0.402961
60.400000	-0.250560	0.251796
60.600000	-0.300660	0.091949
60.800000	-0.354777	-0.072853
61.000000	-0.410960	-0.238860
61.200000	-0.466592	-0.402473
61.400000	-0.518764	-0.560412
61.600000	-0.564724	-0.709850
61.800000	-0.602312	-0.848547
62.000000	-0.630289	-0.974946
62.200000	-0.648499	-1.088264
62.400000	-0.657831	-1.188523
62.600000	-0.659995	-1.276512
62.800000	-0.657155	-1.353647
63.000000	-0.651493	-1.421693
63.200000	-0.644792	-1.482354
63.400000	-0.638093	-1.536766
63.600000	-0.631495	-1.584972
63.800000	-0.624106	-1.625489
64.000000	-0.614161	-1.655098
64.200000	-0.599272	-1.668970
64.400000	-0.576775	-1.661195
64.600000	-0.544134	-1.625673
64.800000	-0.499345	-1.557282
65.000000	-0.441288	-1.453097
65.200000	-0.369993	-1.313425
