119.680000	27.100000	0.000000
117.750000	23.930000	0.000000
0.000000	0.088558	0.088558
0.200000	0.092593	0.082308
0.400000	0.094390	0.074038
0.600000	0.094067	0.064109
0.800000	0.091835	0.053023
1.000000	0.087930	0.041360
1.200000	0.082558	0.029719
1.400000	0.075864	0.018658
1.600000	0.067918	0.008640
1.800000	0.058745	0.000008
2.000000	0.048361	-0.007028
2.200000	0.036834	-0.012383
2.400000	0.024320	-0.016081
2.600000	0.011092	-0.018228
2.800000	-0.002463	-0.018988
3.000000	-0.015880	-0.018550
3.200000	-0.028661	-0.017110
3.400000	-0.040342	-0.014846
3.600000	-0.050544	-0.011910
3.800000	-0.059008	-0.008421
4.000000	-0.065613	-0.004469
4.200000	-0.070356	-0.000125
4.400000	-0.073334	0.004540
4.600000	-0.074698	0.009442
4.800000	-0.074633	0.014471
5.000000	-0.073340	0.019483
5.200000	-0.071035	0.024306
5.400000	-0.067964	0.028768
5.600000	-0.064414	0.032717
5.800000	-0.060723	0.036065
6.000000	-0.057265	0.038806
6.200000	-0.054427	0.041037
6.400000	-0.052564	0.042936
6.600000	-0.051953	0.044736
6.800000	-0.052749	0.046670
7.000000	-0.054958	0.048920
7.200000	-0.058427	0.051569
7.400000	-0.062859	0.054585
7.600000	-0.067842	0.057830
7.800000	-0.072901	0.061096
8.000000	-0.077540	0.064159
8.200000	-0.081290	0.066842
8.400000	-0.083743	0.069055
8.600000	-0.084569	0.070819
8.800000	-0.083530	0.072257
9.000000	-0.080471	0.073560
9.200000	-0.075325	0.074935
9.400000	-0.068104	0.076554
9.600000	-0.058898	0.078506
9.800000	-0.047879	0.080782
10.000000	-0.035294	0.083278
10.200000	-0.021464	0.085825
10.400000	-0.006760	0.088224
10.600000	0.008412	0.090291
10.800000	0.023636	0.091880
11.000000	0.038517	0.092892
11.200000	0.052685	0.093259
11.400000	0.065810	0.092923
11.600000	0.077592	0.091805
11.800000	0.087757	0.089789
12.000000	0.096046	0.086722
12.200000	0.102212	0.082440
12.400000	0.106027	0.076794
12.600000	0.107293	0.069693
12.800000	0.105871	0.061132
13.000000	0.101700	0.051205
13.200000	0.094825	0.040099
13.400000	0.085411	0.028068
13.600000	0.073745	0.015393
13.800000	0.060227	0.002346
14.000000	0.045346	-0.010847
14.200000	0.029642	-0.024026
14.400000	0.013671	-0.037095
14.600000	-0.002034	-0.050012
