121.382800	24.428400	1144.500000
116.920000	26.810000	0.000000
0.000000	0.131589	0.131589
0.200000	0.192567	0.071159
0.400000	0.251063	0.013594
0.600000	0.303972	-0.039963
0.800000	0.348771	-0.089703
1.000000	0.384017	-0.136947
1.200000	0.409595	-0.183641
1.400000	0.426654	-0.231652
1.600000	0.437263	-0.282072
1.800000	0.443895	-0.334709
2.000000	0.448850	-0.387914
2.200000	0.453762	-0.438796
2.400000	0.459278	-0.483783
2.600000	0.464962	-0.519396
2.800000	0.469439	-0.543017
3.000000	0.470704	-0.553473
3.200000	0.466554	-0.551269
3.400000	0.455024	-0.538426
3.600000	0.434771	-0.517960
3.800000	0.405341	-0.493156
4.000000	0.367273	-0.466826
4.200000	0.322050	-0.440742
4.400000	0.271893	-0.415383
4.600000	0.219457	-0.390047
4.800000	0.167455	-0.363267
5.000000	0.118280	-0.333405
5.200000	0.073693	-0.299245
5.400000	0.034606	-0.260422
5.600000	0.001015	-0.217586
5.800000	-0.027911	-0.172260
6.000000	-0.053614	-0.126472
6.200000	-0.077827	-0.082261
6.400000	-0.102231	-0.041221
6.600000	-0.128139	-0.004198
6.800000	-0.156272	0.028787
7.000000	-0.186668	0.058383
7.200000	-0.218709	0.085601
7.400000	-0.251273	0.111438
7.600000	-0.282949	0.136568
7.800000	-0.312272	0.161168
8.000000	-0.337939	0.184930
8.200000	-0.358965	0.207228
8.400000	-0.374773	0.227384
8.600000	-0.385211	0.244937
8.800000	-0.390521	0.259829
9.000000	-0.391259	0.272460
9.200000	-0.388197	0.283597
9.400000	-0.382206	0.294151
9.600000	-0.374141	0.304904
9.800000	-0.364729	0.316241
10.000000	-0.354479	0.327963
10.200000	-0.343620	0.339220
10.400000	-0.332084	0.348584
10.600000	-0.319533	0.354242
10.800000	-0.305423	0.354260
11.000000	-0.289100	0.346881
11.200000	-0.269896	0.330780
11.400000	-0.247201	0.305249
11.600000	-0.220513	0.270269
11.800000	-0.189449	0.226472
12.000000	-0.153732	0.175004
12.200000	-0.113182	0.117327
12.400000	-0.067721	0.055011
12.600000	-0.017408	-0.010451
12.800000	0.037492	-0.077758
13.000000	0.096434	-0.145829
13.200000	0.158527	-0.213764
13.400000	0.222517	-0.280739
13.600000	0.286827	-0.345912
13.800000	0.349656	-0.408340
14.000000	0.409138	-0.466977
14.200000	0.463505	-0.520724
14.400000	0.511258	-0.568538
14.600000	0.551285	-0.609553
14.800000	0.582945	-0.643154
15.000000	0.606097	-0.669002
15.200000	0.621091	-0.686952
15.400000	0.628736	-0.696916
15.600000	0.630231	-0.698695
15.800000	0.627081	-0.691841
16.000000	0.620961	-0.675604
16.200000	0.613532	-0.649007
16.400000	0.606215	-0.611031
16.600000	0.599947	-0.560899
16.800000	0.594958	-0.498378
17.000000	0.590648	-0.424021
17.200000	0.585597	-0.339295
17.400000	0.577757	-0.246531
17.600000	0.564800	-0.148704
17.800000	0.544585	-0.049078
18.000000	0.515628	0.049217
18.200000	0.477475	0.143598
18.400000	0.430879	0.232335
18.600000	0.377704	0.314692
18.800000	0.320580	0.390874
19.000000	0.262365	0.461800
19.200000	0.205544	0.528733
19.400000	0.151706	0.592855
19.600000	0.101228	0.654882
19.800000	0.053262	0.714783
20.000000	0.006002	0.771683
20.200000	-0.042803	0.823955
20.400000	-0.095252	0.869491
20.600000	-0.152739	0.906084
20.800000	-0.215584	0.931855
21.000000	-0.282943	0.945596
21.200000	-0.352989	0.946986
21.400000	-0.423307	0.936611
21.600000	-0.491389	0.915789
21.800000	-0.555092	0.886250
22.000000	-0.612943	0.849746
22.200000	-0.664227	0.807694
22.400000	-0.708866	0.760927
22.600000	-0.747141	0.709630
22.800000	-0.779365	0.653454
23.000000	-0.805610	0.591783
23.200000	-0.825565	0.524075
23.400000	-0.838562	0.450179
23.600000	-0.843738	0.370557
23.800000	-0.840281	0.286338
24.000000	-0.827666	0.199205
24.200000	-0.805814	0.111132
24.400000	-0.775118	0.024071
24.600000	-0.736354	-0.060368
24.800000	-0.690500	-0.141128
25.000000	-0.638544	-0.217770
25.200000	-0.581335	-0.290388
25.400000	-0.519530	-0.359390
25.600000	-0.453659	-0.425205
25.800000	-0.384264	-0.488009
26.000000	-0.312070	-0.547531
26.200000	-0.238128	-0.602979
26.400000	-0.163861	-0.653127
26.600000	-0.091004	-0.696516
26.800000	-0.021432	-0.731727
27.000000	0.043076	-0.757658
27.200000	0.101076	-0.773739
27.400000	0.151636	-0.780030
27.600000	0.194403	-0.777192
27.800000	0.229543	-0.766338
28.000000	0.257571	-0.748810
28.200000	0.279114	-0.725941
28.400000	0.294682	-0.698850
28.600000	0.304506	-0.668332
28.800000	0.308490	-0.634835
29.000000	0.306308	-0.598533
29.200000	0.297602	-0.559457
29.400000	0.282250	-0.517628
29.600000	0.260611	-0.473170
29.800000	0.233683	-0.426361
30.000000	0.203117	-0.377618
30.200000	0.171063	-0.327439
30.400000	0.139885	-0.276322
30.600000	0.111794	-0.224699
30.800000	0.088499	-0.172906
31.000000	0.070955	-0.121188
31.200000	0.059279	-0.069751
31.400000	0.052846	-0.018807
31.600000	0.050546	0.031383
31.800000	0.051130	0.080519
32.000000	0.053552	0.128298
32.200000	0.057218	0.174488
32.400000	0.062076	0.219003
32.600000	0.068541	0.261936
32.800000	0.077279	0.303535
33.000000	0.088918	0.344110
33.200000	0.103784	0.383867
33.400000	0.121724	0.422721
33.600000	0.142068	0.460128
33.800000	0.163728	0.494986
34.000000	0.185395	0.525662
34.200000	0.205763	0.550141
34.400000	0.223722	0.566306
34.600000	0.238463	0.572288
34.800000	0.249488	0.566830
35.000000	0.256537	0.549563
35.200000	0.259481	0.521151
35.400000	0.258238	0.483240
35.600000	0.252735	0.438219
35.800000	0.242944	0.388836
36.000000	0.228961	0.337733
36.200000	0.211095	0.287026
36.400000	0.189916	0.237999
36.600000	0.166235	0.190996
36.800000	0.141010	0.145536
37.000000	0.115205	0.100605
37.200000	0.089637	0.055067
37.400000	0.064880	0.008072
37.600000	0.041233	-0.040626
37.800000	0.018791	-0.090529
38.000000	-0.002444	-0.140453
38.200000	-0.022424	-0.188758
38.400000	-0.040979	-0.233673
38.600000	-0.057809	-0.273629
38.800000	-0.072585	-0.307492
39.000000	-0.085093	-0.334672
39.200000	-0.095398	-0.355060
39.400000	-0.103924	-0.368870
39.600000	-0.111429	-0.376438
39.800000	-0.118831	-0.378062
40.000000	-0.126937	-0.373944
40.200000	-0.136139	-0.364245
40.400000	-0.146169	-0.349230
40.600000	-0.156012	-0.329435
40.800000	-0.164015	-0.305776
41.000000	-0.168204	-0.279559
41.200000	-0.166728	-0.252340
41.400000	-0.158335	-0.225689
41.600000	-0.142750	-0.200908
41.800000	-0.120847	-0.178793
42.000000	-0.094560	-0.159502
42.200000	-0.066544	-0.142591
42.400000	-0.039655	-0.127180
42.600000	-0.016379	-0.112215
42.800000	0.001660	-0.096744
43.000000	0.013989	-0.080113
43.200000	0.021316	-0.062042
43.400000	0.025292	-0.042565
43.600000	0.028073	-0.021869
43.800000	0.031797	-0.000106
44.000000	0.038094	0.022757
44.200000	0.047755	0.046977
44.400000	0.060620	0.072963
44.600000	0.075699	0.101102
44.800000	0.091484	0.131551
45.000000	0.106364	0.164075
45.200000	0.119031	0.197983
45.400000	0.128780	0.232198
45.600000	0.135636	0.265442
45.800000	0.140283	0.296484
46.000000	0.143828	0.324368
46.200000	0.147460	0.348548
46.400000	0.152113	0.368887
46.600000	0.158196	0.385516
46.800000	0.165490	0.398597
47.000000	0.173214	0.408069
47.200000	0.180252	0.413462
47.400000	0.185486	0.413852
47.600000	0.188141	0.407988
47.800000	0.188054	0.394559
48.000000	0.185781	0.372551
48.200000	0.182528	0.341579
48.400000	0.179889	0.302107
48.600000	0.179456	0.255477
48.800000	0.182405	0.203740
49.000000	0.189143	0.149299
49.200000	0.199113	0.094480
49.400000	0.210832	0.041112
49.600000	0.222135	-0.009747
49.800000	0.230607	-0.057886
50.000000	0.234085	-0.103780
50.200000	0.231133	-0.148247
50.400000	0.221358	-0.192008
50.600000	0.205506	-0.235272
50.800000	0.185306	-0.277464
51.000000	0.163085	-0.317174
51.200000	0.141258	-0.352334
51.400000	0.121799	-0.380596
51.600000	0.105815	-0.399801
51.800000	0.093320	-0.408419
52.000000	0.083263	-0.405850
52.200000	0.073780	-0.392514
52.400000	0.062616	-0.369708
52.600000	0.047618	-0.339283
52.800000	0.027168	-0.303230
53.000000	0.000481	-0.263294
53.200000	-0.032294	-0.220705
53.400000	-0.070182	-0.176095
53.600000	-0.111638	-0.129608
53.800000	-0.154878	-0.081146
54.000000	-0.198203	-0.030676
54.200000	-0.240226	0.021502
54.400000	-0.279974	0.074606
54.600000	-0.316855	0.127375
54.800000	-0.350530	0.178230
55.000000	-0.380760	0.225532
55.200000	-0.407292	0.267863
55.400000	-0.429833	0.304256
55.600000	-0.448126	0.334307
55.800000	-0.462116	0.358147
56.000000	-0.472123	0.376284
56.200000	-0.478976	0.389371
56.400000	-0.484016	0.397955
56.600000	-0.488943	0.402285
56.800000	-0.495510	0.402222
57.000000	-0.505121	0.397268
57.200000	-0.518439	0.386711
57.400000	-0.535092	0.369821
57.600000	-0.553596	0.346074
57.800000	-0.571525	0.315308
58.000000	-0.585932	0.277805
58.200000	-0.593925	0.234259
58.400000	-0.593287	0.185647
58.600000	-0.582972	0.133049
58.800000	-0.563370	0.077463
59.000000	-0.536248	0.019659
59.200000	-0.504377	-0.039866
59.400000	-0.470919	-0.100845
59.600000	-0.438731	-0.163097
59.800000	-0.409730	-0.226342
60.000000	-0.384502	-0.290014
60.200000	-0.362216	-0.353140
60.400000	-0.340885	-0.414312
60.600000	-0.317893	-0.471795
60.800000	-0.290643	-0.523733
61.000000	-0.257176	-0.568429
