118.388200	24.463800	65.600000
116.210000	25.430000	0.000000
0.000000	0.123926	0.123926
0.200000	0.130489	0.121270
0.400000	0.139853	0.122777
0.600000	0.150264	0.127828
0.800000	0.159644	0.135041
1.000000	0.165988	0.142533
1.200000	0.167768	0.148240
1.400000	0.164256	0.150258
1.600000	0.155703	0.147137
1.800000	0.143326	0.138079
2.000000	0.129107	0.123018
2.200000	0.115418	0.102578
2.400000	0.104542	0.077933
2.600000	0.098191	0.050609
2.800000	0.097115	0.022255
3.000000	0.100889	-0.005560
3.200000	0.107954	-0.031510
3.400000	0.115901	-0.054612
3.600000	0.121973	-0.074278
3.800000	0.123685	-0.090317
4.000000	0.119418	-0.102911
4.200000	0.108878	-0.112581
4.400000	0.093280	-0.120136
4.600000	0.075224	-0.126613
4.800000	0.058250	-0.133207
5.000000	0.046169	-0.141159
5.200000	0.042304	-0.151629
5.400000	0.048802	-0.165533
5.600000	0.066163	-0.183397
5.800000	0.093106	-0.205232
6.000000	0.126774	-0.230481
6.200000	0.163258	-0.258056
6.400000	0.198304	-0.286482
6.600000	0.228052	-0.314125
6.800000	0.249667	-0.339466
7.000000	0.261713	-0.361374
7.200000	0.264242	-0.379297
7.400000	0.258580	-0.393339
7.600000	0.246897	-0.404186
7.800000	0.231667	-0.412885
8.000000	0.215129	-0.420536
8.200000	0.198869	-0.427949
8.400000	0.183579	-0.435356
8.600000	0.169014	-0.442243
8.800000	0.154130	-0.447347
9.000000	0.137345	-0.448814
9.200000	0.116870	-0.444499
9.400000	0.091042	-0.432320
9.600000	0.058609	-0.410615
9.800000	0.018940	-0.378415
10.000000	-0.027863	-0.335591
10.200000	-0.080938	-0.282866
10.400000	-0.138728	-0.221690
10.600000	-0.199121	-0.154049
10.800000	-0.259634	-0.082220
11.000000	-0.317627	-0.008550
11.200000	-0.370517	0.064733
11.400000	-0.415965	0.135656
11.600000	-0.452002	0.202582
11.800000	-0.477108	0.264253
12.000000	-0.490223	0.319813
12.200000	-0.490727	0.368796
12.400000	-0.478413	0.411103
12.600000	-0.453481	0.446950
12.800000	-0.416565	0.476784
13.000000	-0.368804	0.501175
13.200000	-0.311913	0.520697
13.400000	-0.248227	0.535819
13.600000	-0.180651	0.546823
13.800000	-0.112495	0.553785
14.000000	-0.047171	0.556603
14.200000	0.012199	0.555076
14.400000	0.063215	0.549015
14.600000	0.104563	0.538338
14.800000	0.136225	0.523138
15.000000	0.159459	0.503695
15.200000	0.176543	0.480436
15.400000	0.190298	0.453849
15.600000	0.203508	0.424387
15.800000	0.218339	0.392387
16.000000	0.235908	0.358026
16.200000	0.256088	0.321332
16.400000	0.277596	0.282235
16.600000	0.298339	0.240658
16.800000	0.315934	0.196595
17.000000	0.328265	0.150188
17.200000	0.333950	0.101747
17.400000	0.332613	0.051739
17.600000	0.324904	0.000742
17.800000	0.312278	-0.050627
18.000000	0.296614	-0.101775
18.200000	0.279774	-0.152188
18.400000	0.263208	-0.201458
18.600000	0.247710	-0.249280
18.800000	0.233341	-0.295446
19.000000	0.219530	-0.339809
19.200000	0.205286	-0.382260
19.400000	0.189445	-0.422696
19.600000	0.170877	-0.460991
19.800000	0.148606	-0.496961
20.000000	0.121832	-0.530326
20.200000	0.089885	-0.560664
20.400000	0.052175	-0.587383
20.600000	0.008182	-0.609708
20.800000	-0.042451	-0.626705
21.000000	-0.099734	-0.637365
21.200000	-0.163088	-0.640717
21.400000	-0.231115	-0.635991
21.600000	-0.301474	-0.622766
21.800000	-0.370945	-0.601099
22.000000	-0.435708	-0.571572
22.200000	-0.491840	-0.535245
22.400000	-0.535928	-0.493515
22.600000	-0.565705	-0.447888
22.800000	-0.580538	-0.399718
23.000000	-0.581651	-0.349968
23.200000	-0.572003	-0.299049
23.400000	-0.555800	-0.246787
23.600000	-0.537733	-0.192530
23.800000	-0.522068	-0.135388
24.000000	-0.511786	-0.074548
