119.580100	23.511400	64.800000
119.010000	25.450000	0.000000
0.000000	-0.417319	-0.417319
0.200000	-0.404232	-0.418044
0.400000	-0.377584	-0.407563
0.600000	-0.336256	-0.387010
0.800000	-0.279448	-0.357621
1.000000	-0.206997	-0.320902
1.200000	-0.119689	-0.278776
1.400000	-0.019462	-0.233624
1.600000	0.090556	-0.188206
1.800000	0.206213	-0.145445
2.000000	0.322697	-0.108120
2.200000	0.435008	-0.078523
2.400000	0.538470	-0.058164
2.600000	0.629149	-0.047588
2.800000	0.704115	-0.046335
3.000000	0.761495	-0.053068
3.200000	0.800333	-0.065828
3.400000	0.820320	-0.082360
3.600000	0.821491	-0.100454
3.800000	0.803983	-0.118214
4.000000	0.767936	-0.134225
4.200000	0.713559	-0.147581
4.400000	0.641354	-0.157789
4.600000	0.552411	-0.164593
4.800000	0.448697	-0.167760
5.000000	0.333226	-0.166901
5.200000	0.210045	-0.161374
5.400000	0.084012	-0.150293
5.600000	-0.039613	-0.132642
5.800000	-0.155685	-0.107475
6.000000	-0.259699	-0.074147
6.200000	-0.348215	-0.032521
6.400000	-0.419115	0.016906
6.600000	-0.471626	0.072976
6.800000	-0.506145	0.133967
7.000000	-0.523904	0.197781
7.200000	-0.526565	0.262196
7.400000	-0.515843	0.325114
7.600000	-0.493233	0.384762
7.800000	-0.459900	0.439816
8.000000	-0.416728	0.489421
8.200000	-0.364508	0.533121
8.400000	-0.304198	0.570723
8.600000	-0.237185	0.602140
8.800000	-0.165464	0.627246
9.000000	-0.091703	0.645778
9.200000	-0.019154	0.657295
9.400000	0.048565	0.661205
9.600000	0.107774	0.656837
9.800000	0.155078	0.643546
10.000000	0.187684	0.620824
10.200000	0.203637	0.588402
10.400000	0.201955	0.546327
10.600000	0.182661	0.495019
10.800000	0.146708	0.435294
11.000000	0.095856	0.368360
11.200000	0.032518	0.295785
11.400000	-0.040385	0.219432
11.600000	-0.119559	0.141366
11.800000	-0.201444	0.063736
12.000000	-0.282319	-0.011368
12.200000	-0.358418	-0.082050
12.400000	-0.426077	-0.146734
12.600000	-0.481903	-0.204251
12.800000	-0.522963	-0.253874
13.000000	-0.546977	-0.295306
13.200000	-0.552456	-0.328618
