121.375700	24.669500	777.200000
118.340000	27.060000	0.000000
0.000000	0.229086	0.229086
0.200000	0.236981	0.219575
0.400000	0.244015	0.208072
0.600000	0.251114	0.194664
0.800000	0.259086	0.179852
1.000000	0.268325	0.164402
1.200000	0.278585	0.149138
1.400000	0.288905	0.134752
1.600000	0.297701	0.121668
1.800000	0.303040	0.109997
2.000000	0.303021	0.099581
2.200000	0.296177	0.090106
2.400000	0.281813	0.081235
2.600000	0.260180	0.072724
2.800000	0.232439	0.064493
3.000000	0.200446	0.056621
3.200000	0.166374	0.049290
3.400000	0.132302	0.042687
3.600000	0.099838	0.036904
3.800000	0.069890	0.031864
4.000000	0.042607	0.027300
4.200000	0.017505	0.022793
4.400000	-0.006270	0.017859
4.600000	-0.029628	0.012065
4.800000	-0.053245	0.005140
5.000000	-0.077371	-0.002948
5.200000	-0.101778	-0.011965
5.400000	-0.125838	-0.021450
5.600000	-0.148705	-0.030801
5.800000	-0.169540	-0.039402
6.000000	-0.187708	-0.046742
6.200000	-0.202911	-0.052518
6.400000	-0.215223	-0.056688
6.600000	-0.225037	-0.059466
6.800000	-0.232936	-0.061272
7.000000	-0.239548	-0.062640
7.200000	-0.245409	-0.064122
7.400000	-0.250864	-0.066201
7.600000	-0.256037	-0.069241
7.800000	-0.260846	-0.073469
8.000000	-0.265058	-0.079005
8.200000	-0.268367	-0.085903
8.400000	-0.270468	-0.094208
8.600000	-0.271116	-0.103997
8.800000	-0.270151	-0.115397
9.000000	-0.267511	-0.128572
9.200000	-0.263212	-0.143681
9.400000	-0.257315	-0.160829
9.600000	-0.249886	-0.180006
9.800000	-0.240954	-0.201033
10.000000	-0.230474	-0.223537
10.200000	-0.218295	-0.246942
10.400000	-0.204153	-0.270487
10.600000	-0.187686	-0.293275
10.800000	-0.168460	-0.314332
11.000000	-0.146031	-0.332682
11.200000	-0.120014	-0.347431
11.400000	-0.090151	-0.357830
11.600000	-0.056382	-0.363337
11.800000	-0.018887	-0.363639
12.000000	0.021891	-0.358654
12.200000	0.065260	-0.348489
12.400000	0.110311	-0.333386
12.600000	0.155975	-0.313639
12.800000	0.201091	-0.289528
