121.174000	24.060200	1846.500000
118.850000	27.610000	0.000000
0.000000	0.200420	0.200420
0.200000	0.193393	0.207385
0.400000	0.186689	0.213268
0.600000	0.180059	0.216601
0.800000	0.172787	0.215779
1.000000	0.163986	0.209446
1.200000	0.152937	0.196836
1.400000	0.139375	0.178007
1.600000	0.123661	0.153887
1.800000	0.106778	0.126148
2.000000	0.090161	0.096917
2.200000	0.075401	0.068396
2.400000	0.063896	0.042495
2.600000	0.056523	0.020529
2.800000	0.053429	0.003076
3.000000	0.053972	-0.010015
3.200000	0.056824	-0.019458
3.400000	0.060226	-0.026259
3.600000	0.062311	-0.031423
3.800000	0.061442	-0.035683
4.000000	0.056473	-0.039335
4.200000	0.046889	-0.042189
4.400000	0.032796	-0.043650
4.600000	0.014773	-0.042898
4.800000	-0.006355	-0.039127
5.000000	-0.029778	-0.031777
5.200000	-0.054905	-0.020722
5.400000	-0.081457	-0.006374
5.600000	-0.109430	0.010324
5.800000	-0.138938	0.028005
6.000000	-0.169973	0.045065
6.200000	-0.202167	0.059896
6.400000	-0.234632	0.071118
6.600000	-0.265934	0.077778
6.800000	-0.294234	0.079473
7.000000	-0.317576	0.076377
7.200000	-0.334247	0.069185
7.400000	-0.343136	0.058969
7.600000	-0.343974	0.046993
7.800000	-0.337397	0.034511
8.000000	-0.324795	0.022601
8.200000	-0.307976	0.012051
8.400000	-0.288733	0.003314
8.600000	-0.268415	-0.003456
8.800000	-0.247638	-0.008319
9.000000	-0.226192	-0.011440
9.200000	-0.203203	-0.012980
9.400000	-0.177499	-0.013016
9.600000	-0.148079	-0.011517
9.800000	-0.114575	-0.008356
10.000000	-0.077560	-0.003369
10.200000	-0.038616	0.003573
10.400000	-0.000135	0.012489
10.600000	0.035116	0.023234
10.800000	0.064554	0.035471
11.000000	0.086329	0.048672
11.200000	0.099725	0.062140
11.400000	0.105313	0.075056
11.600000	0.104813	0.086534
11.800000	0.100699	0.095679
12.000000	0.095658	0.101662
12.200000	0.092006	0.103795
12.400000	0.091232	0.101600
12.600000	0.093751	0.094869
12.800000	0.098917	0.083692
13.000000	0.105292	0.068451
13.200000	0.111081	0.049755
13.400000	0.114621	0.028335
13.600000	0.114813	0.004917
13.800000	0.111388	-0.019912
14.000000	0.104962	-0.045790
14.200000	0.096863	-0.072608
14.400000	0.088807	-0.100447
14.600000	0.082482	-0.129444
14.800000	0.079150	-0.159615
15.000000	0.079363	-0.190670
15.200000	0.082838	-0.221889
15.400000	0.088520	-0.252088
15.600000	0.094812	-0.279702
15.800000	0.099908	-0.302985
16.000000	0.102162	-0.320276
16.200000	0.100409	-0.330286
16.400000	0.094177	-0.332335
16.600000	0.083740	-0.326493
16.800000	0.070018	-0.313575
17.000000	0.054334	-0.295015
17.200000	0.038107	-0.272620
17.400000	0.022517	-0.248279
17.600000	0.008249	-0.223678
17.800000	-0.004650	-0.200076
18.000000	-0.016758	-0.178187
18.200000	-0.029117	-0.158185
18.400000	-0.042948	-0.139811
18.600000	-0.059321	-0.122562
18.800000	-0.078842	-0.105903
19.000000	-0.101434	-0.089464
19.200000	-0.126259	-0.073186
19.400000	-0.151811	-0.057363
19.600000	-0.176145	-0.042611
19.800000	-0.197206	-0.029734
20.000000	-0.213189	-0.019549
20.200000	-0.222837	-0.012670
20.400000	-0.225639	-0.009330
20.600000	-0.221871	-0.009250
20.800000	-0.212486	-0.011599
21.000000	-0.198887	-0.015050
21.200000	-0.182624	-0.017938
21.400000	-0.165101	-0.018474
21.600000	-0.147333	-0.015005
21.800000	-0.129821	-0.006247
22.000000	-0.112550	0.008537
22.200000	-0.095110	0.029448
