117.840000	25.680000	0.000000
118.740000	25.610000	0.000000
0.000000	0.179200	0.179200
0.200000	0.360128	-0.011793
0.400000	0.521675	-0.201999
0.600000	0.656771	-0.380112
0.800000	0.760831	-0.535610
1.000000	0.831508	-0.659900
1.200000	0.868111	-0.747182
1.400000	0.870873	-0.794866
1.600000	0.840322	-0.803510
1.800000	0.776960	-0.776357
2.000000	0.681326	-0.718589
2.200000	0.554458	-0.636480
2.400000	0.398574	-0.536601
2.600000	0.217776	-0.425185
2.800000	0.018525	-0.307715
3.000000	-0.190316	-0.188729
3.200000	-0.397938	-0.071798
3.400000	-0.592537	0.040363
3.600000	-0.762576	0.145716
3.800000	-0.898127	0.242682
4.000000	-0.992030	0.329907
4.200000	-1.040633	0.406047
4.400000	-1.043978	0.469576
4.600000	-1.005425	0.518683
4.800000	-0.930805	0.551272
5.000000	-0.827315	0.565113
5.200000	-0.702392	0.558160
5.400000	-0.562788	0.528985
5.600000	-0.414042	0.477282
5.800000	-0.260386	0.404310
6.000000	-0.105069	0.313185
6.200000	0.049051	0.208892
6.400000	0.198844	0.097995
6.600000	0.340387	-0.011952
6.800000	0.468757	-0.113197
7.000000	0.578240	-0.198646
7.200000	0.662930	-0.262607
7.400000	0.717622	-0.301294
7.600000	0.738787	-0.313005
7.800000	0.725415	-0.297983
8.000000	0.679500	-0.258041
8.200000	0.606042	-0.196101
8.400000	0.512507	-0.115794
8.600000	0.407842	-0.021235
8.800000	0.301206	0.082989
9.000000	0.200686	0.191689
9.200000	0.112218	0.298923
9.400000	0.038950	0.398012
9.600000	-0.018862	0.481844
9.800000	-0.063404	0.543524
10.000000	-0.098430	0.577305
10.200000	-0.128149	0.579607
10.400000	-0.156114	0.549851
10.600000	-0.184337	0.490861
10.800000	-0.212796	0.408629
11.000000	-0.239416	0.311426
11.200000	-0.260497	0.208377
11.400000	-0.271507	0.107827
11.600000	-0.268046	0.015850
11.800000	-0.246823	-0.064712
12.000000	-0.206462	-0.134435
12.200000	-0.147984	-0.196663
12.400000	-0.074911	-0.256184
12.600000	0.007043	-0.317544
12.800000	0.090640	-0.383443
13.000000	0.168040	-0.453603
13.200000	0.231839	-0.524397
13.400000	0.276069	-0.589325
13.600000	0.296989	-0.640221
13.800000	0.293545	-0.668893
14.000000	0.267416	-0.668821
14.200000	0.222634	-0.636548
14.400000	0.164836	-0.572477
14.600000	0.100302	-0.480971
14.800000	0.034930	-0.369764
15.000000	-0.026618	-0.248864
15.200000	-0.081459	-0.129172
15.400000	-0.128604	-0.021058
15.600000	-0.168655	0.066886
15.800000	-0.203161	0.128796
16.000000	-0.233824	0.162090
16.200000	-0.261755	0.167607
16.400000	-0.286977	0.149348
16.600000	-0.308302	0.113849
16.800000	-0.323608	0.069244
17.000000	-0.330427	0.024122
17.200000	-0.326675	-0.013697
17.400000	-0.311313	-0.038288
17.600000	-0.284743	-0.046473
17.800000	-0.248829	-0.038225
18.000000	-0.206522	-0.016522
18.200000	-0.161210	0.013364
18.400000	-0.115956	0.045034
18.600000	-0.072857	0.072372
18.800000	-0.032701	0.090937
19.000000	0.004985	0.099030
19.200000	0.041508	0.098200
19.400000	0.078336	0.093064
19.600000	0.116368	0.090412
19.800000	0.155388	0.097765
20.000000	0.193841	0.121617
20.200000	0.229036	0.165705
20.400000	0.257712	0.229654
20.600000	0.276819	0.308303
20.800000	0.284311	0.391916
21.000000	0.279716	0.467350
21.200000	0.264331	0.520057
21.400000	0.240988	0.536650
21.600000	0.213433	0.507570
21.800000	0.185495	0.429367
22.000000	0.160259	0.306046
22.200000	0.139452	0.149096
