119.920000	26.350000	0.000000
117.360000	25.990000	0.000000
0.000000	0.095220	0.095220
0.200000	0.040581	0.146888
0.400000	-0.014368	0.193125
0.600000	-0.066915	0.231793
0.800000	-0.114469	0.261165
1.000000	-0.154744	0.279992
1.200000	-0.185932	0.287543
1.400000	-0.206858	0.283623
1.600000	-0.217071	0.268585
1.800000	-0.216861	0.243312
2.000000	-0.207193	0.209202
2.200000	-0.189546	0.168115
2.400000	-0.165688	0.122298
2.600000	-0.137424	0.074275
2.800000	-0.106356	0.026690
3.000000	-0.073707	-0.017881
3.200000	-0.040249	-0.057141
3.400000	-0.006345	-0.089276
3.600000	0.027899	-0.113128
3.800000	0.062423	-0.128282
4.000000	0.096979	-0.135078
4.200000	0.130961	-0.134500
4.400000	0.163330	-0.127978
4.600000	0.192683	-0.117137
4.800000	0.217440	-0.103517
5.000000	0.236135	-0.088348
5.200000	0.247715	-0.072405
5.400000	0.251799	-0.055984
5.600000	0.248807	-0.038999
5.800000	0.239927	-0.021178
6.000000	0.226913	-0.002307
6.200000	0.211753	0.017537
6.400000	0.196285	0.037821
6.600000	0.181843	0.057518
6.800000	0.169025	0.075191
7.000000	0.157633	0.089215
7.200000	0.146808	0.098071
7.400000	0.135326	0.100663
7.600000	0.121978	0.096575
7.800000	0.105947	0.086218
8.000000	0.087079	0.070817
8.200000	0.065981	0.052232
8.400000	0.043917	0.032654
8.600000	0.022529	0.014225
8.800000	0.003444	-0.001333
9.000000	-0.012133	-0.013000
9.200000	-0.023736	-0.020592
9.400000	-0.031781	-0.024703
9.600000	-0.037506	-0.026495
9.800000	-0.042708	-0.027354
10.000000	-0.049342	-0.028514
10.200000	-0.059088	-0.030729
10.400000	-0.072977	-0.034073
10.600000	-0.091180	-0.037908
10.800000	-0.113007	-0.041043
11.000000	-0.137108	-0.042025
11.200000	-0.161827	-0.039514
11.400000	-0.185623	-0.032638
11.600000	-0.207432	-0.021252
11.800000	-0.226885	-0.006041
12.000000	-0.244331	0.011551
12.200000	-0.260633	0.029561
12.400000	-0.276829	0.045853
12.600000	-0.293711	0.058488
12.800000	-0.311471	0.066065
13.000000	-0.329494	0.067936
13.200000	-0.346376	0.064275
13.400000	-0.360162	0.055995
13.600000	-0.368760	0.044537
13.800000	-0.370417	0.031574
14.000000	-0.364134	0.018724
14.200000	-0.349918	0.007293
14.400000	-0.328786	-0.001878
14.600000	-0.302525	-0.008447
14.800000	-0.273272	-0.012504
15.000000	-0.243013	-0.014426
15.200000	-0.213148	-0.014693
15.400000	-0.184226	-0.013728
15.600000	-0.155926	-0.011789
15.800000	-0.127289	-0.008936
16.000000	-0.097119	-0.005078
16.200000	-0.064463	-0.000076
16.400000	-0.029002	0.006138
16.600000	0.008725	0.013458
16.800000	0.047358	0.021554
17.000000	0.084981	0.029886
17.200000	0.119549	0.037778
17.400000	0.149353	0.044532
17.600000	0.173393	0.049536
17.800000	0.191547	0.052345
18.000000	0.204502	0.052712
18.200000	0.213464	0.050555
18.400000	0.219739	0.045888
18.600000	0.224325	0.038742
18.800000	0.227622	0.029107
19.000000	0.229369	0.016924
19.200000	0.228804	0.002131
19.400000	0.225019	-0.015246
19.600000	0.217380	-0.034994
19.800000	0.205891	-0.056642
20.000000	0.191366	-0.079449
20.200000	0.175369	-0.102470
20.400000	0.159902	-0.124697
20.600000	0.146938	-0.145233
20.800000	0.137933	-0.163466
21.000000	0.133442	-0.179183
21.200000	0.132967	-0.192598
21.400000	0.135072	-0.204272
21.600000	0.137740	-0.214952
21.800000	0.138871	-0.225357
22.000000	0.136774	-0.235986
22.200000	0.130526	-0.246973
22.400000	0.120100	-0.258056
22.600000	0.106230	-0.268639
22.800000	0.090077	-0.277943
23.000000	0.072794	-0.285199
23.200000	0.055131	-0.289813
23.400000	0.037202	-0.291484
23.600000	0.018478	-0.290223
23.800000	-0.001989	-0.286287
24.000000	-0.025187	-0.280053
24.200000	-0.051709	-0.271875
24.400000	-0.081419	-0.261966
24.600000	-0.113286	-0.250339
24.800000	-0.145469	-0.236821
25.000000	-0.175617	-0.221119
25.200000	-0.201316	-0.202914
25.400000	-0.220565	-0.181943
25.600000	-0.232159	-0.158047
25.800000	-0.235884	-0.131168
26.000000	-0.232477	-0.101316
26.200000	-0.223366	-0.068521
26.400000	-0.210261	-0.032810
26.600000	-0.194701	0.005767
26.800000	-0.177685	0.047060
27.000000	-0.159459	0.090718
27.200000	-0.139539	0.136090
27.400000	-0.116939	0.182176
27.600000	-0.090556	0.227676
27.800000	-0.059611	0.271125
28.000000	-0.024026	0.311113
28.200000	0.015355	0.346523
28.400000	0.056779	0.376744
28.600000	0.097814	0.401771
28.800000	0.135767	0.422171
29.000000	0.168186	0.438912
29.200000	0.193320	0.453079
29.400000	0.210442	0.465564
29.600000	0.219946	0.476786
29.800000	0.223207	0.486541
30.000000	0.222225	0.493996
30.200000	0.219155	0.497848
30.400000	0.215834	0.496601
30.600000	0.213409	0.488885
30.800000	0.212148	0.473753
31.000000	0.211479	0.450876
31.200000	0.210218	0.420601
31.400000	0.206920	0.383865
31.600000	0.200262	0.342006
31.800000	0.189372	0.296522
32.000000	0.174016	0.248838
32.200000	0.154639	0.200148
32.400000	0.132257	0.151343
32.600000	0.108261	0.103041
32.800000	0.084173	0.055676
33.000000	0.061432	0.009620
33.200000	0.041225	-0.034721
33.400000	0.024395	-0.076864
33.600000	0.011391	-0.116270
33.800000	0.002267	-0.152423
34.000000	-0.003315	-0.184933
34.200000	-0.006060	-0.213637
34.400000	-0.007002	-0.238650
34.600000	-0.007436	-0.260360
34.800000	-0.008794	-0.279349
35.000000	-0.012471	-0.296275
35.200000	-0.019614	-0.311723
35.400000	-0.030920	-0.326086
35.600000	-0.046472	-0.339478
35.800000	-0.065689	-0.351731
36.000000	-0.087390	-0.362445
36.200000	-0.109993	-0.371097
36.400000	-0.131803	-0.377173
36.600000	-0.151327	-0.380288
36.800000	-0.167547	-0.380260
37.000000	-0.180073	-0.377126
37.200000	-0.189145	-0.371092
37.400000	-0.195491	-0.362428
37.600000	-0.200062	-0.351344
37.800000	-0.203736	-0.337877
38.000000	-0.207061	-0.321824
38.200000	-0.210111	-0.302748
38.400000	-0.212485	-0.280059
38.600000	-0.213456	-0.253155
38.800000	-0.212214	-0.221614
39.000000	-0.208126	-0.185357
39.200000	-0.200949	-0.144775
39.400000	-0.190903	-0.100764
39.600000	-0.178606	-0.054649
39.800000	-0.164862	-0.008014
40.000000	-0.150381	0.037539
40.200000	-0.135497	0.080652
40.400000	-0.119983	0.120431
40.600000	-0.103024	0.156578
40.800000	-0.083381	0.189393
41.000000	-0.059703	0.219644
41.200000	-0.030938	0.248344
41.400000	0.003271	0.276460
41.600000	0.042312	0.304645
41.800000	0.084524	0.333044
42.000000	0.127352	0.361214
42.200000	0.167724	0.388186
42.400000	0.202569	0.412639
42.600000	0.229366	0.433138
42.800000	0.246610	0.448396
43.000000	0.254070	0.457478
43.200000	0.252791	0.459922
43.400000	0.244829	0.455746
43.600000	0.232786	0.445373
43.800000	0.219241	0.429483
44.000000	0.206228	0.408858
44.200000	0.194870	0.384252
44.400000	0.185266	0.356315
44.600000	0.176637	0.325587
44.800000	0.167696	0.292527
45.000000	0.157129	0.257584
45.200000	0.144042	0.221241
45.400000	0.128263	0.184035
45.600000	0.110391	0.146529
45.800000	0.091598	0.109244
46.000000	0.073233	0.072565
46.200000	0.056353	0.036672
46.400000	0.041329	0.001495
46.600000	0.027658	-0.033261
46.800000	0.014061	-0.068035
47.000000	-0.001166	-0.103264
47.200000	-0.019601	-0.139225
47.400000	-0.042150	-0.175871
47.600000	-0.068633	-0.212733
47.800000	-0.097663	-0.248887
48.000000	-0.126879	-0.283026
48.200000	-0.153472	-0.313633
48.400000	-0.174889	-0.339207
48.600000	-0.189517	-0.358534
48.800000	-0.197138	-0.370907
49.000000	-0.199027	-0.376281
49.200000	-0.197635	-0.375297
49.400000	-0.195932	-0.369166
49.600000	-0.196565	-0.359441
49.800000	-0.201076	-0.347715
50.000000	-0.209372	-0.335313
50.200000	-0.219623	-0.323046
50.400000	-0.228613	-0.311102
50.600000	-0.232472	-0.299073
