119.030000	26.100000	0.000000
118.970000	26.980000	0.000000
0.000000	-0.047764	-0.047764
0.200000	-0.050790	-0.034809
0.400000	-0.043255	-0.013356
0.600000	-0.025451	0.014591
0.800000	0.001414	0.046762
1.000000	0.035342	0.080932
1.200000	0.073778	0.115202
1.400000	0.113915	0.148187
1.600000	0.153013	0.179072
1.800000	0.188709	0.207545
2.000000	0.219253	0.233622
2.200000	0.243645	0.257403
2.400000	0.261640	0.278833
2.600000	0.273629	0.297524
2.800000	0.280406	0.312674
3.000000	0.282867	0.323130
3.200000	0.281706	0.327555
3.400000	0.277161	0.324689
3.600000	0.268894	0.313630
3.800000	0.256016	0.294077
4.000000	0.237273	0.266478
4.200000	0.211363	0.232042
4.400000	0.177299	0.192623
4.600000	0.134753	0.150484
4.800000	0.084287	0.108001
5.000000	0.027411	0.067366
5.200000	-0.033551	0.030335
5.400000	-0.095762	-0.001913
5.600000	-0.156282	-0.028810
5.800000	-0.212492	-0.050313
6.000000	-0.262441	-0.066733
6.200000	-0.305032	-0.078534
6.400000	-0.340033	-0.086128
6.600000	-0.367890	-0.089746
6.800000	-0.389436	-0.089380
7.000000	-0.405547	-0.084828
7.200000	-0.416849	-0.075820
7.400000	-0.423547	-0.062179
7.600000	-0.425403	-0.044001
7.800000	-0.421866	-0.021769
8.000000	-0.412308	0.003588
8.200000	-0.396287	0.030743
8.400000	-0.373790	0.058093
8.600000	-0.345366	0.083937
8.800000	-0.312143	0.106668
9.000000	-0.275715	0.124942
9.200000	-0.237936	0.137796
9.400000	-0.200662	0.144685
9.600000	-0.165498	0.145465
9.800000	-0.133602	0.140321
10.000000	-0.105569	0.129673
10.200000	-0.081421	0.114087
10.400000	-0.060686	0.094216
10.600000	-0.042556	0.070759
10.800000	-0.026090	0.044465
11.000000	-0.010422	0.016131
11.200000	0.005040	-0.013387
11.400000	0.020477	-0.043198
11.600000	0.035592	-0.072422
11.800000	0.049627	-0.100258
12.000000	0.061481	-0.126070
12.200000	0.069891	-0.149450
12.400000	0.073675	-0.170263
12.600000	0.071976	-0.188628
12.800000	0.064457	-0.204858
13.000000	0.051419	-0.219349
13.200000	0.033772	-0.232453
13.400000	0.012902	-0.244354
13.600000	-0.009593	-0.254979
13.800000	-0.032203	-0.263966
14.000000	-0.053791	-0.270712
14.200000	-0.073797	-0.274476
14.400000	-0.092295	-0.274543
14.600000	-0.109888	-0.270398
14.800000	-0.127483	-0.261887
15.000000	-0.145970	-0.249311
15.200000	-0.165913	-0.233447
15.400000	-0.187330	-0.215465
15.600000	-0.209603	-0.196767
15.800000	-0.231567	-0.178771
16.000000	-0.251747	-0.162697
16.200000	-0.268684	-0.149394
16.400000	-0.281269	-0.139250
16.600000	-0.288994	-0.132201
16.800000	-0.292066	-0.127836
17.000000	-0.291334	-0.125549
17.200000	-0.288056	-0.124704
17.400000	-0.283561	-0.124766
17.600000	-0.278890	-0.125358
17.800000	-0.274503	-0.126243
18.000000	-0.270132	-0.127262
18.200000	-0.264806	-0.128239
18.400000	-0.257055	-0.128927
18.600000	-0.245232	-0.129003
18.800000	-0.227881	-0.128133
19.000000	-0.204061	-0.126087
19.200000	-0.173551	-0.122853
19.400000	-0.136904	-0.118712
19.600000	-0.095328	-0.114220
19.800000	-0.050455	-0.110098
20.000000	-0.004047	-0.107018
20.200000	0.042276	-0.105377
20.400000	0.087226	-0.105086
20.600000	0.129917	-0.105474
20.800000	0.169810	-0.105338
21.000000	0.206575	-0.103139
21.200000	0.239920	-0.097316
21.400000	0.269458	-0.086631
21.600000	0.294652	-0.070469
21.800000	0.314869	-0.048998
22.000000	0.329513	-0.023165
22.200000	0.338206	0.005493
22.400000	0.340954	0.035151
22.600000	0.338244	0.064053
22.800000	0.331046	0.090827
23.000000	0.320720	0.114690
23.200000	0.308851	0.135510
23.400000	0.297067	0.153729
23.600000	0.286890	0.170177
23.800000	0.279647	0.185856
24.000000	0.276450	0.201733
24.200000	0.278234	0.218604
24.400000	0.285809	0.237025
24.600000	0.299889	0.257322
24.800000	0.321061	0.279622
25.000000	0.349703	0.303894
25.200000	0.385867	0.329959
25.400000	0.429160	0.357471
25.600000	0.478690	0.385873
25.800000	0.533097	0.414376
26.000000	0.590678	0.441965
26.200000	0.649589	0.467484
26.400000	0.708059	0.489762
26.600000	0.764547	0.507776
26.800000	0.817799	0.520810
27.000000	0.866761	0.528547
27.200000	0.910392	0.531080
27.400000	0.947424	0.528836
27.600000	0.976179	0.522407
27.800000	0.994520	0.512374
28.000000	1.000000	0.499131
28.200000	0.990189	0.482790
28.400000	0.963121	0.463172
28.600000	0.917719	0.439888
28.800000	0.854066	0.412480
29.000000	0.773414	0.380579
29.200000	0.677869	0.344026
29.400000	0.569846	0.302926
29.600000	0.451402	0.257622
29.800000	0.323686	0.208596
30.000000	0.186688	0.156343
30.200000	0.039423	0.101271
30.400000	-0.119431	0.043647
30.600000	-0.290571	-0.016364
30.800000	-0.473041	-0.078576
31.000000	-0.663429	-0.142617
31.200000	-0.855581	-0.207764
31.400000	-1.040989	-0.272831
31.600000	-1.209843	-0.336161
31.800000	-1.352555	-0.395743
32.000000	-1.461412	-0.449435
32.200000	-1.531961	-0.495253
32.400000	-1.563779	-0.531668
32.600000	-1.560432	-0.557847
32.800000	-1.528617	-0.573780
33.000000	-1.476706	-0.580271
33.200000	-1.413047	-0.578792
33.400000	-1.344425	-0.571227
33.600000	-1.275035	-0.559571
33.800000	-1.206165	-0.545621
34.000000	-1.136600	-0.530736
34.200000	-1.063567	-0.515694
34.400000	-0.983936	-0.500673
34.600000	-0.895347	-0.485330
34.800000	-0.796986	-0.468980
35.000000	-0.689879	-0.450811
35.200000	-0.576683	-0.430093
35.400000	-0.461108	-0.406350
35.600000	-0.347172	-0.379461
35.800000	-0.238501	-0.349681
36.000000	-0.137833	-0.317588
36.200000	-0.046807	-0.283979
36.400000	0.033965	-0.249744
36.600000	0.104643	-0.215743
36.800000	0.165827	-0.182710
37.000000	0.218262	-0.151198
37.200000	0.262642	-0.121563
37.400000	0.299563	-0.093991
37.600000	0.329570	-0.068529
37.800000	0.353264	-0.045137
38.000000	0.371407	-0.023711
38.200000	0.384971	-0.004099
38.400000	0.395112	0.013905
38.600000	0.403066	0.030567
38.800000	0.410006	0.046221
39.000000	0.416879	0.061247
39.200000	0.424276	0.076020
39.400000	0.432360	0.090835
39.600000	0.440870	0.105824
39.800000	0.449200	0.120883
40.000000	0.456539	0.135634
40.200000	0.462038	0.149451
40.400000	0.464967	0.161548
40.600000	0.464838	0.171122
40.800000	0.461455	0.177521
41.000000	0.454888	0.180413
41.200000	0.445395	0.179897
41.400000	0.433295	0.176541
41.600000	0.418855	0.171318
41.800000	0.402194	0.165458
42.000000	0.383263	0.160229
42.200000	0.361874	0.156701
42.400000	0.337789	0.155542
42.600000	0.310829	0.156889
42.800000	0.280977	0.160332
43.000000	0.248438	0.165011
43.200000	0.213646	0.169810
43.400000	0.177212	0.173598
43.600000	0.139837	0.175466
43.800000	0.102205	0.174903
44.000000	0.064902	0.171877
44.200000	0.028376	0.166797
44.400000	-0.007064	0.160379
44.600000	-0.041197	0.153451
44.800000	-0.073827	0.146738
45.000000	-0.104732	0.140694
45.200000	-0.133636	0.135403
45.400000	-0.160233	0.130577
45.600000	-0.184234	0.125646
45.800000	-0.205438	0.119905
46.000000	-0.223782	0.112695
46.200000	-0.239353	0.103561
46.400000	-0.252353	0.092363
46.600000	-0.263021	0.079316
46.800000	-0.271523	0.064945
47.000000	-0.277871	0.049988
47.200000	-0.281861	0.035252
47.400000	-0.283095	0.021469
47.600000	-0.281054	0.009171
47.800000	-0.275231	-0.001382
48.000000	-0.265269	-0.010216
48.200000	-0.251096	-0.017601
48.400000	-0.232982	-0.023961
48.600000	-0.211538	-0.029751
48.800000	-0.187619	-0.035338
49.000000	-0.162181	-0.040901
49.200000	-0.136097	-0.046374
49.400000	-0.110013	-0.051444
49.600000	-0.084238	-0.055605
49.800000	-0.058735	-0.058263
50.000000	-0.033183	-0.058866
50.200000	-0.007117	-0.057031
50.400000	0.019908	-0.052641
50.600000	0.048155	-0.045882
50.800000	0.077594	-0.037217
51.000000	0.107856	-0.027297
51.200000	0.138264	-0.016830
51.400000	0.167929	-0.006443
51.600000	0.195878	0.003430
51.800000	0.221198	0.012602
52.000000	0.243144	0.021124
52.200000	0.261219	0.029210
52.400000	0.275194	0.037120
52.600000	0.285083	0.045035
52.800000	0.291094	0.052955
53.000000	0.293555	0.060661
53.200000	0.292848	0.067728
53.400000	0.289361	0.073615
53.600000	0.283449	0.077789
53.800000	0.275421	0.079856
54.000000	0.265538	0.079669
54.200000	0.254008	0.077378
54.400000	0.240989	0.073409
54.600000	0.226581	0.068378
54.800000	0.210826	0.062961
55.000000	0.193719	0.057757
55.200000	0.175223	0.053158
55.400000	0.155304	0.049289
55.600000	0.133977	0.045991
55.800000	0.111345	0.042883
56.000000	0.087637	0.039460
56.200000	0.063222	0.035219
56.400000	0.038601	0.029772
56.600000	0.014373	0.022937
56.800000	-0.008814	0.014777
57.000000	-0.030330	0.005582
57.200000	-0.049626	-0.004187
57.400000	-0.066298	-0.013997
57.600000	-0.080131	-0.023349
57.800000	-0.091129	-0.031878
58.000000	-0.099512	-0.039415
58.200000	-0.105684	-0.046009
58.400000	-0.110180	-0.051900
58.600000	-0.113581	-0.057442
58.800000	-0.116418	-0.063003
59.000000	-0.119090	-0.068865
59.200000	-0.121796	-0.075136
59.400000	-0.124510	-0.081711
59.600000	-0.127001	-0.088279
59.800000	-0.128904	-0.094386
60.000000	-0.129816	-0.099528
60.200000	-0.129404	-0.103269
60.400000	-0.127501	-0.105338
60.600000	-0.124155	-0.105695
60.800000	-0.119626	-0.104539
61.000000	-0.114326	-0.102261
61.200000	-0.108726	-0.099351
61.400000	-0.103247	-0.096279
61.600000	-0.098172	-0.093382
61.800000	-0.093606	-0.090786
62.000000	-0.089487	-0.088377
62.200000	-0.085656	-0.085843
62.400000	-0.081943	-0.082752
62.600000	-0.078253	-0.078669
62.800000	-0.074617	-0.073269
63.000000	-0.071184	-0.066423
63.200000	-0.068163	-0.058238
63.400000	-0.065730	-0.049044
63.600000	-0.063938	-0.039338
63.800000	-0.062653	-0.029697
64.000000	-0.061551	-0.020684
64.200000	-0.060180	-0.012766
64.400000	-0.058065	-0.006253
64.600000	-0.054840	-0.001279
64.800000	-0.050362	0.002186
65.000000	-0.044772	0.004297
65.200000	-0.038489	0.005280
65.400000	-0.032136	0.005367
65.600000	-0.026404	0.004756
65.800000	-0.021908	0.003571
66.000000	-0.019044	0.001863
66.200000	-0.017903	-0.000373
66.400000	-0.018252	-0.003165
66.600000	-0.019585	-0.006523
66.800000	-0.021232	-0.010402
67.000000	-0.022502	-0.014681
67.200000	-0.022824	-0.019165
67.400000	-0.021857	-0.023605
67.600000	-0.019545	-0.027741
67.800000	-0.016108	-0.031348
68.000000	-0.011987	-0.034278
68.200000	-0.007728	-0.036485
68.400000	-0.003873	-0.038027
68.600000	-0.000836	-0.039035
68.800000	0.001175	-0.039663
69.000000	0.002195	-0.040028
69.200000	0.002490	-0.040156
69.400000	0.002487	-0.039955
69.600000	0.002684	-0.039220
69.800000	0.003533	-0.037676
70.000000	0.005345	-0.035045
70.200000	0.008232	-0.031127
70.400000	0.012085	-0.025863
70.600000	0.016619	-0.019374
70.800000	0.021446	-0.011952
71.000000	0.026177	-0.004009
71.200000	0.030504	0.003994
71.400000	0.034266	0.011639
71.600000	0.037457	0.018627
71.800000	0.040193	0.024823
72.000000	0.042649	0.030264
72.200000	0.044979	0.035131
72.400000	0.047249	0.039685
72.600000	0.049407	0.044195
72.800000	0.051301	0.048873
73.000000	0.052720	0.053824
73.200000	0.053480	0.059036
73.400000	0.053489	0.064394
73.600000	0.052803	0.069721
73.800000	0.051622	0.074828
74.000000	0.050244	0.079556
74.200000	0.048987	0.083800
74.400000	0.048079	0.087518
74.600000	0.047580	0.090707
74.800000	0.047338	0.093377
75.000000	0.047007	0.095525
75.200000	0.046124	0.097121
75.400000	0.044225	0.098103
75.600000	0.040969	0.098394
75.800000	0.036238	0.097926
76.000000	0.030176	0.096663
76.200000	0.023160	0.094609
76.400000	0.015713	0.091816
76.600000	0.008380	0.088365
76.800000	0.001594	0.084353
77.000000	-0.004414	0.079866
77.200000	-0.009650	0.074962
77.400000	-0.014328	0.069669
77.600000	-0.018782	0.063987
77.800000	-0.023350	0.057899
78.000000	-0.028260	0.051387
78.200000	-0.033563	0.044449
78.400000	-0.039112	0.037105
78.600000	-0.044614	0.029396
78.800000	-0.049718	0.021378
79.000000	-0.054132	0.013113
79.200000	-0.057704	0.004662
79.400000	-0.060472	-0.003910
79.600000	-0.062648	-0.012529
79.800000	-0.064542	-0.021090
80.000000	-0.066459	-0.029454
80.200000	-0.068593	-0.037441
80.400000	-0.070954	-0.044846
80.600000	-0.073350	-0.051467
80.800000	-0.075433	-0.057144
81.000000	-0.076785	-0.061796
81.200000	-0.077039	-0.065447
81.400000	-0.075971	-0.068230
81.600000	-0.073570	-0.070359
81.800000	-0.070037	-0.072089
82.000000	-0.065730	-0.073656
82.200000	-0.061071	-0.075218
82.400000	-0.056435	-0.076810
82.600000	-0.052049	-0.078326
82.800000	-0.047944	-0.079537
83.000000	-0.043951	-0.080128
83.200000	-0.039756	-0.079770
83.400000	-0.034996	-0.078193
83.600000	-0.029360	-0.075250
83.800000	-0.022684	-0.070966
84.000000	-0.014994	-0.065540
84.200000	-0.006503	-0.059320
84.400000	0.002446	-0.052742
84.600000	0.011470	-0.046248
84.800000	0.020241	-0.040207
85.000000	0.028562	-0.034847
85.200000	0.036399	-0.030228
85.400000	0.043860	-0.026237
85.600000	0.051138	-0.022631
85.800000	0.058411	-0.019101
86.000000	0.065766	-0.015344
86.200000	0.073127	-0.011136
86.400000	0.080246	-0.006381
86.600000	0.086746	-0.001132
86.800000	0.092196	0.004418
87.000000	0.096228	0.009983
87.200000	0.098635	0.015240
87.400000	0.099442	0.019902
87.600000	0.098912	0.023770
87.800000	0.097498	0.026775
88.000000	0.095735	0.028980
88.200000	0.094106	0.030564
88.400000	0.092917	0.031773
88.600000	0.092218	0.032869
88.800000	0.091780	0.034077
89.000000	0.091160	0.035541
89.200000	0.089817	0.037311
89.400000	0.087257	0.039335
89.600000	0.083175	0.041482
89.800000	0.077545	0.043573
90.000000	0.070639	0.045416
90.200000	0.062972	0.046845
90.400000	0.055187	0.047748
90.600000	0.047898	0.048091
90.800000	0.041556	0.047917
91.000000	0.036350	0.047342
91.200000	0.032175	0.046523
91.400000	0.028681	0.045629
91.600000	0.025376	0.044794
91.800000	0.021768	0.044090
92.000000	0.017493	0.043500
92.200000	0.012413	0.042917
92.400000	0.006643	0.042160
92.600000	0.000520	0.041017
92.800000	-0.005487	0.039289
93.000000	-0.010899	0.036849
93.200000	-0.015333	0.033679
93.400000	-0.018586	0.029898
93.600000	-0.020660	0.025748
93.800000	-0.021745	0.021556
94.000000	-0.022154	0.017665
94.200000	-0.022244	0.014360
94.400000	-0.022344	0.011796
94.600000	-0.022698	0.009950
94.800000	-0.023446	0.008620
95.000000	-0.024621	0.007459
95.200000	-0.026177	0.006051
95.400000	-0.028014	0.004002
95.600000	-0.030004	0.001028
95.800000	-0.032003	-0.002976
96.000000	-0.033857	-0.007920
96.200000	-0.035403	-0.013537
96.400000	-0.036472	-0.019450
96.600000	-0.036910	-0.025253
96.800000	-0.036599	-0.030605
97.000000	-0.035498	-0.035296
97.200000	-0.033663	-0.039281
97.400000	-0.031271	-0.042679
97.600000	-0.028597	-0.045720
97.800000	-0.025977	-0.048682
98.000000	-0.023739	-0.051804
98.200000	-0.022129	-0.055225
98.400000	-0.021249	-0.058946
98.600000	-0.021026	-0.062824
98.800000	-0.021216	-0.066607
99.000000	-0.021465	-0.069993
99.200000	-0.021383	-0.072692
99.400000	-0.020646	-0.074485
99.600000	-0.019067	-0.075255
99.800000	-0.016651	-0.074990
100.000000	-0.013595	-0.073762
100.200000	-0.010247	-0.071682
