117.870000	25.230000	0.000000
119.680000	27.100000	0.000000
0.000000	0.230762	0.230762
0.200000	0.195652	0.263103
0.400000	0.159153	0.291299
0.600000	0.122566	0.314083
0.800000	0.087052	0.330410
1.000000	0.053602	0.339567
1.200000	0.023012	0.341254
1.400000	-0.004119	0.335614
1.600000	-0.027388	0.323215
1.800000	-0.046572	0.304977
2.000000	-0.061606	0.282055
2.200000	-0.072541	0.255716
2.400000	-0.079498	0.227212
2.600000	-0.082619	0.197692
2.800000	-0.082027	0.168155
3.000000	-0.077813	0.139448
3.200000	-0.070044	0.112298
3.400000	-0.058816	0.087352
3.600000	-0.044310	0.065221
3.800000	-0.026868	0.046487
4.000000	-0.007048	0.031684
4.200000	0.014353	0.021251
4.400000	0.036321	0.015461
4.600000	0.057694	0.014364
4.800000	0.077269	0.017741
5.000000	0.093928	0.025113
5.200000	0.106765	0.035768
5.400000	0.115178	0.048837
5.600000	0.118932	0.063375
5.800000	0.118155	0.078440
6.000000	0.113298	0.093153
6.200000	0.105050	0.106725
6.400000	0.094228	0.118461
6.600000	0.081671	0.127741
6.800000	0.068134	0.133996
7.000000	0.054223	0.136708
7.200000	0.040350	0.135414
7.400000	0.026739	0.129745
7.600000	0.013462	0.119470
7.800000	0.000507	0.104554
8.000000	-0.012136	0.085184
8.200000	-0.024402	0.061784
8.400000	-0.036090	0.034993
8.600000	-0.046851	0.005609
8.800000	-0.056222	-0.025471
9.000000	-0.063710	-0.057325
9.200000	-0.068901	-0.089058
9.400000	-0.071587	-0.119830
9.600000	-0.071851	-0.148864
9.800000	-0.070112	-0.175437
10.000000	-0.067090	-0.198858
10.200000	-0.063711	-0.218468
10.400000	-0.060947	-0.233661
10.600000	-0.059654	-0.243920
10.800000	-0.060422	-0.248887
11.000000	-0.063485	-0.248422
11.200000	-0.068709	-0.242661
11.400000	-0.075657	-0.232031
11.600000	-0.083725	-0.217231
11.800000	-0.092288	-0.199172
12.000000	-0.100846	-0.178877
12.200000	-0.109118	-0.157377
12.400000	-0.117064	-0.135607
12.600000	-0.124844	-0.114332
12.800000	-0.132726	-0.094115
13.000000	-0.140973	-0.075327
13.200000	-0.149747	-0.058196
13.400000	-0.159050	-0.042881
13.600000	-0.168719	-0.029542
13.800000	-0.178462	-0.018392
14.000000	-0.187933	-0.009721
14.200000	-0.196804	-0.003867
14.400000	-0.204825	-0.001161
14.600000	-0.211850	-0.001851
14.800000	-0.217832	-0.006019
15.000000	-0.222793	-0.013524
15.200000	-0.226770	-0.023975
15.400000	-0.229771	-0.036756
15.600000	-0.231748	-0.051077
15.800000	-0.232581	-0.066059
16.000000	-0.232090	-0.080827
16.200000	-0.230069	-0.094595
16.400000	-0.226325	-0.106715
16.600000	-0.220722	-0.116707
16.800000	-0.213223	-0.124245
17.000000	-0.203914	-0.129124
17.200000	-0.193016	-0.131216
17.400000	-0.180875	-0.130438
17.600000	-0.167925	-0.126729
17.800000	-0.154641	-0.120070
18.000000	-0.141465	-0.110521
18.200000	-0.128744	-0.098278
18.400000	-0.116661	-0.083728
18.600000	-0.105207	-0.067489
18.800000	-0.094168	-0.050412
19.000000	-0.083167	-0.033539
19.200000	-0.071734	-0.018015
19.400000	-0.059396	-0.004968
19.600000	-0.045779	0.004633
19.800000	-0.030685	0.010110
20.000000	-0.014141	0.011178
20.200000	0.003604	0.007993
20.400000	0.022116	0.001136
20.600000	0.040848	-0.008459
20.800000	0.059227	-0.019642
21.000000	0.076724	-0.031196
21.200000	0.092909	-0.042005
21.400000	0.107462	-0.051176
21.600000	0.120175	-0.058129
21.800000	0.130919	-0.062616
22.000000	0.139626	-0.064690
22.200000	0.146267	-0.064620
22.400000	0.150865	-0.062796
22.600000	0.153505	-0.059614
22.800000	0.154366	-0.055398
23.000000	0.153727	-0.050330
23.200000	0.151968	-0.044435
23.400000	0.149523	-0.037582
23.600000	0.146828	-0.029525
23.800000	0.144237	-0.019960
24.000000	0.141956	-0.008601
24.200000	0.140000	0.004740
24.400000	0.138196	0.020066
24.600000	0.136235	0.037127
24.800000	0.133761	0.055370
25.000000	0.130486	0.073937
25.200000	0.126294	0.091710
25.400000	0.121304	0.107414
25.600000	0.115886	0.119769
25.800000	0.110600	0.127675
26.000000	0.106091	0.130389
26.200000	0.102953	0.127665
26.400000	0.101599	0.119826
26.600000	0.102167	0.107735
26.800000	0.104487	0.092680
27.000000	0.108122	0.076176
27.200000	0.112463	0.059728
27.400000	0.116862	0.044604
27.600000	0.120766	0.031669
27.800000	0.123828	0.021297
28.000000	0.125956	0.013396
28.200000	0.127297	0.007521
28.400000	0.128166	0.003053
28.600000	0.128931	-0.000614
28.800000	0.129879	-0.003898
29.000000	0.131114	-0.006934
29.200000	0.132487	-0.009552
29.400000	0.133587	-0.011340
29.600000	0.133801	-0.011773
29.800000	0.132406	-0.010373
30.000000	0.128710	-0.006868
30.200000	0.122174	-0.001312
30.400000	0.112526	0.005865
30.600000	0.099823	0.013873
30.800000	0.084462	0.021670
31.000000	0.067124	0.028110
31.200000	0.048684	0.032143
31.400000	0.030074	0.032997
31.600000	0.012145	0.030328
31.800000	-0.004455	0.024306
32.000000	-0.019360	0.015598
32.200000	-0.032510	0.005281
32.400000	-0.044102	-0.005344
32.600000	-0.054501	-0.014965
32.800000	-0.064102	-0.022493
33.000000	-0.073203	-0.027242
33.200000	-0.081901	-0.029036
33.400000	-0.090047	-0.028214
33.600000	-0.097268	-0.025518
33.800000	-0.103055	-0.021911
34.000000	-0.106892	-0.018341
34.200000	-0.108393	-0.015523
34.400000	-0.107416	-0.013782
34.600000	-0.104119	-0.012993
34.800000	-0.098945	-0.012636
35.000000	-0.092543	-0.011950
35.200000	-0.085639	-0.010145
35.400000	-0.078898	-0.006616
35.600000	-0.072799	-0.001109
35.800000	-0.067570	0.006204
