121.404910	24.820820	1000.000000
117.030000	25.130000	0.000000
0.000000	-0.959082	-0.959082
0.200000	-0.963368	-0.932203
0.400000	-0.946792	-0.882370
0.600000	-0.912342	-0.810519
0.800000	-0.863942	-0.718659
1.000000	-0.805963	-0.609572
1.200000	-0.742649	-0.486507
1.400000	-0.677560	-0.352932
1.600000	-0.613150	-0.212352
1.800000	-0.550562	-0.068215
2.000000	-0.489683	0.076135
2.200000	-0.429436	0.217477
2.400000	-0.368245	0.352748
2.600000	-0.304556	0.479121
2.800000	-0.237302	0.594114
3.000000	-0.166212	0.695729
3.200000	-0.091913	0.782590
3.400000	-0.015825	0.854033
3.600000	0.060106	0.910120
3.800000	0.133748	0.951550
4.000000	0.203130	0.979471
4.200000	0.266706	0.995216
4.400000	0.323510	1.000000
4.600000	0.373201	0.994658
4.800000	0.416007	0.979463
5.000000	0.452618	0.954087
5.200000	0.484043	0.917717
5.400000	0.511469	0.869313
5.600000	0.536097	0.807963
5.800000	0.558988	0.733250
6.000000	0.580885	0.645559
6.200000	0.602043	0.546244
6.400000	0.622097	0.437623
6.600000	0.639985	0.322787
6.800000	0.653993	0.205270
7.000000	0.661925	0.088649
7.200000	0.661383	-0.023843
7.400000	0.650144	-0.129621
7.600000	0.626530	-0.226905
7.800000	0.589713	-0.314737
8.000000	0.539886	-0.392868
8.200000	0.478245	-0.461561
8.400000	0.406801	-0.521381
8.600000	0.328048	-0.573009
8.800000	0.244591	-0.617112
9.000000	0.158789	-0.654280
9.200000	0.072519	-0.684997
9.400000	-0.012912	-0.709637
9.600000	-0.096687	-0.728446
9.800000	-0.178288	-0.741497
10.000000	-0.257237	-0.748640
10.200000	-0.332867	-0.749457
10.400000	-0.404178	-0.743247
10.600000	-0.469834	-0.729078
10.800000	-0.528291	-0.705896
11.000000	-0.578044	-0.672694
11.200000	-0.617910	-0.628706
11.400000	-0.647293	-0.573583
11.600000	-0.666343	-0.507525
11.800000	-0.675963	-0.431340
12.000000	-0.677659	-0.346420
12.200000	-0.673236	-0.254652
12.400000	-0.664424	-0.158282
12.600000	-0.652492	-0.059750
12.800000	-0.637966	0.038461
13.000000	-0.620499	0.133981
13.200000	-0.598951	0.224669
13.400000	-0.571660	0.308722
13.600000	-0.536864	0.384749
13.800000	-0.493170	0.451813
14.000000	-0.439975	0.509430
14.200000	-0.377731	0.557513
14.400000	-0.307991	0.596259
14.600000	-0.233216	0.625996
14.800000	-0.156374	0.647018
15.000000	-0.080429	0.659444
15.200000	-0.007817	0.663152
15.400000	0.059954	0.657811
15.600000	0.122498	0.643025
15.800000	0.180482	0.618548
16.000000	0.235315	0.584525
16.200000	0.288642	0.541693
16.400000	0.341778	0.491455
16.600000	0.395186	0.435802
16.800000	0.448139	0.377081
17.000000	0.498633	0.317639
17.200000	0.543593	0.259438
17.400000	0.579329	0.203727
17.600000	0.602161	0.150875
17.800000	0.609090	0.100393
18.000000	0.598364	0.051167
18.200000	0.569845	0.001851
18.400000	0.525078	-0.048694
18.600000	0.467068	-0.100998
18.800000	0.399809	-0.154733
19.000000	0.327658	-0.208673
19.200000	0.254703	-0.260873
19.400000	0.184232	-0.309024
19.600000	0.118425	-0.350895
19.800000	0.058295	-0.384770
20.000000	0.003872	-0.409765
20.200000	-0.045439	-0.425975
20.400000	-0.090434	-0.434404
20.600000	-0.131724	-0.436721
20.800000	-0.169487	-0.434886
