121.587530	24.759740	690.000000
116.890000	25.730000	0.000000
0.000000	0.614243	0.614243
0.200000	0.529236	0.693515
0.400000	0.442094	0.763681
0.600000	0.356406	0.821761
0.800000	0.275461	0.865227
1.000000	0.201966	0.892023
1.200000	0.137832	0.900562
1.400000	0.084097	0.889751
1.600000	0.040986	0.859072
1.800000	0.008089	0.808682
2.000000	-0.015393	0.739527
2.200000	-0.030410	0.653399
2.400000	-0.037892	0.552887
2.600000	-0.038694	0.441232
2.800000	-0.033651	0.322061
3.000000	-0.023702	0.199084
3.200000	-0.010052	0.075788
3.400000	0.005708	-0.044780
3.600000	0.021569	-0.160123
3.800000	0.035150	-0.268267
4.000000	0.043850	-0.367651
4.200000	0.045040	-0.456959
4.400000	0.036283	-0.534999
4.600000	0.015537	-0.600646
4.800000	-0.018681	-0.652895
5.000000	-0.067155	-0.691009
5.200000	-0.129868	-0.714699
5.400000	-0.205925	-0.724307
5.600000	-0.293508	-0.720888
5.800000	-0.389879	-0.706185
6.000000	-0.491467	-0.682458
6.200000	-0.594041	-0.652214
6.400000	-0.692998	-0.617876
6.600000	-0.783725	-0.581477
6.800000	-0.861997	-0.544425
7.000000	-0.924343	-0.507404
7.200000	-0.968314	-0.470423
7.400000	-0.992584	-0.432983
7.600000	-0.996891	-0.394337
7.800000	-0.981808	-0.353766
8.000000	-0.948423	-0.310810
8.200000	-0.898006	-0.265405
8.400000	-0.831738	-0.217895
8.600000	-0.750574	-0.168926
8.800000	-0.655272	-0.119251
9.000000	-0.546562	-0.069502
9.200000	-0.425412	-0.019994
9.400000	-0.293303	0.029393
9.600000	-0.152446	0.079206
9.800000	-0.005859	0.130292
10.000000	0.142713	0.183569
10.200000	0.289043	0.239754
10.400000	0.428778	0.299103
10.600000	0.557846	0.361228
10.800000	0.672835	0.425037
11.000000	0.771277	0.488803
11.200000	0.851788	0.550350
11.400000	0.914053	0.607316
11.600000	0.958651	0.657431
11.800000	0.986795	0.698759
12.000000	1.000000	0.729853
12.200000	0.999783	0.749815
12.400000	0.987421	0.758242
12.600000	0.963813	0.755104
12.800000	0.929473	0.740579
13.000000	0.884629	0.714874
13.200000	0.829414	0.678094
13.400000	0.764091	0.630166
13.600000	0.689279	0.570848
13.800000	0.606114	0.499825
14.000000	0.516316	0.416884
14.200000	0.422133	0.322154
14.400000	0.326168	0.216364
14.600000	0.231107	0.101086
14.800000	0.139391	-0.021108
15.000000	0.052893	-0.146630
15.200000	-0.027329	-0.271021
15.400000	-0.101162	-0.389297
15.600000	-0.169398	-0.496433
15.800000	-0.233513	-0.587943
16.000000	-0.295319	-0.660425
16.200000	-0.356520	-0.711986
16.400000	-0.418285	-0.742423
16.600000	-0.480911	-0.753129
16.800000	-0.543667	-0.746723
17.000000	-0.604844	-0.726475
17.200000	-0.662014	-0.695660
17.400000	-0.712434	-0.656978
17.600000	-0.753505	-0.612171
17.800000	-0.783174	-0.561932
18.000000	-0.800205	-0.506089
18.200000	-0.804243	-0.444040
18.400000	-0.795696	-0.375279
18.600000	-0.775471	-0.299904
18.800000	-0.744664	-0.218955
19.000000	-0.704286	-0.134503
19.200000	-0.655121	-0.049486
19.400000	-0.597727	0.032677
19.600000	-0.532587	0.108575
19.800000	-0.460324	0.175287
20.000000	-0.381913	0.230752
20.200000	-0.298800	0.273947
20.400000	-0.212883	0.304878
20.600000	-0.126331	0.324406
20.800000	-0.041315	0.333983
21.000000	0.040302	0.335366
21.200000	0.117220	0.330383
21.400000	0.188819	0.320767
21.600000	0.255118	0.308068
21.800000	0.316580	0.293605
22.000000	0.373813	0.278437
22.200000	0.427254	0.263317
22.400000	0.476910	0.248634
22.600000	0.522231	0.234349
22.800000	0.562140	0.219971
23.000000	0.595209	0.204596
23.200000	0.619944	0.187034
23.400000	0.635098	0.166010
23.600000	0.639951	0.140416
23.800000	0.634485	0.109544
24.000000	0.619424	0.073266
24.200000	0.596136	0.032098
24.400000	0.566422	-0.012864
24.600000	0.532233	-0.060110
24.800000	0.495384	-0.107951
25.000000	0.457307	-0.154771
25.200000	0.418890	-0.199214
25.400000	0.380418	-0.240295
25.600000	0.341618	-0.277402
25.800000	0.301789	-0.310220
26.000000	0.259982	-0.338599
26.200000	0.215213	-0.362429
26.400000	0.166650	-0.381543
26.600000	0.113779	-0.395688
26.800000	0.056517	-0.404552
27.000000	-0.004733	-0.407838
27.200000	-0.069093	-0.405347
27.400000	-0.135268	-0.397051
27.600000	-0.201676	-0.383113
27.800000	-0.266602	-0.363875
28.000000	-0.328396	-0.339791
28.200000	-0.385654	-0.311349
28.400000	-0.437379	-0.278993
28.600000	-0.483067	-0.243073
28.800000	-0.522708	-0.203837
29.000000	-0.556682	-0.161471
29.200000	-0.585567	-0.116164
29.400000	-0.609892	-0.068196
29.600000	-0.629874	-0.018008
29.800000	-0.645219	0.033758
30.000000	-0.655029	0.086270
30.200000	-0.657850	0.138562
30.400000	-0.651873	0.189637
30.600000	-0.635251	0.238580
30.800000	-0.606488	0.284669
31.000000	-0.564812	0.327440
31.200000	-0.510471	0.366698
31.400000	-0.444868	0.402473
31.600000	-0.370521	0.434913
31.800000	-0.290827	0.464163
32.000000	-0.209675	0.490247
32.200000	-0.130960	0.512992
32.400000	-0.058084	0.532002
32.600000	0.006485	0.546699
32.800000	0.061508	0.556408
33.000000	0.107087	0.560454
33.200000	0.144561	0.558248
33.400000	0.176215	0.549330
33.600000	0.204829	0.533373
33.800000	0.233166	0.510142
34.000000	0.263471	0.479458
34.200000	0.297077	0.441182
34.400000	0.334204	0.395248
34.600000	0.373973	0.341754
34.800000	0.414644	0.281083
35.000000	0.454028	0.214030
35.200000	0.489984	0.141862
35.400000	0.520887	0.066300
35.600000	0.545969	-0.010620
35.800000	0.565447	-0.086773
36.000000	0.580408	-0.160230
36.200000	0.592477	-0.229509
36.400000	0.603342	-0.293752
36.600000	0.614255	-0.352748
36.800000	0.625629	-0.406815
37.000000	0.636820	-0.456538
37.200000	0.646170	-0.502452
37.400000	0.651273	-0.544728
37.600000	0.649412	-0.582959
37.800000	0.638063	-0.616102
38.000000	0.615329	-0.642590
38.200000	0.580224	-0.660599
38.400000	0.532745	-0.668403
38.600000	0.473741	-0.664751
38.800000	0.404647	-0.649161
39.000000	0.327161	-0.622081
39.200000	0.242985	-0.584877
39.400000	0.153683	-0.539632
39.600000	0.060684	-0.488821
39.800000	-0.034596	-0.434902
40.000000	-0.130593	-0.379920
40.200000	-0.225473	-0.325197
40.400000	-0.317129	-0.271174
40.600000	-0.403328	-0.217441
40.800000	-0.481975	-0.162942
41.000000	-0.551427	-0.106331
41.200000	-0.610761	-0.046383
41.400000	-0.659885	0.017619
41.600000	-0.699457	0.085608
41.800000	-0.730607	0.156635
42.000000	-0.754529	0.228976
42.200000	-0.772065	0.300403
42.400000	-0.783404	0.368567
42.600000	-0.787987	0.431387
42.800000	-0.784679	0.487351
43.000000	-0.772152	0.535657
43.200000	-0.749382	0.576160
43.400000	-0.716127	0.609164
43.600000	-0.673226	0.635104
43.800000	-0.622635	0.654240
44.000000	-0.567171	0.666435
44.200000	-0.510016	0.671082
44.400000	-0.454108	0.667210
44.600000	-0.401577	0.653718
44.800000	-0.353371	0.629691
45.000000	-0.309162	0.594685
45.200000	-0.267551	0.548933
45.400000	-0.226512	0.493405
45.600000	-0.183954	0.429730
45.800000	-0.138250	0.359997
46.000000	-0.088617	0.286505
46.200000	-0.035246	0.211509
46.400000	0.020814	0.137024
46.600000	0.077971	0.064701
46.800000	0.134523	-0.004210
47.000000	0.189064	-0.068836
47.200000	0.240793	-0.128619
47.400000	0.289640	-0.183238
47.600000	0.336203	-0.232526
47.800000	0.381520	-0.276398
48.000000	0.426737	-0.314778
48.200000	0.472755	-0.347529
48.400000	0.519932	-0.374399
48.600000	0.567885	-0.394981
48.800000	0.615447	-0.408718
49.000000	0.660763	-0.414953
49.200000	0.701521	-0.413039
49.400000	0.735269	-0.402481
49.600000	0.759770	-0.383099
49.800000	0.773325	-0.355168
50.000000	0.775010	-0.319500
50.200000	0.764792	-0.277443
50.400000	0.743483	-0.230798
50.600000	0.712562	-0.181651
50.800000	0.673880	-0.132164
51.000000	0.629333	-0.084358
51.200000	0.580547	-0.039925
51.400000	0.528663	-0.000104
51.600000	0.474253	0.034379
51.800000	0.417370	0.063289
52.000000	0.357723	0.086808
52.200000	0.294903	0.105419
52.400000	0.228620	0.119774
52.600000	0.158872	0.130556
52.800000	0.086039	0.138348
53.000000	0.010878	0.143522
53.200000	-0.065538	0.146155
53.400000	-0.141916	0.145983
53.600000	-0.216824	0.142416
53.800000	-0.288759	0.134617
54.000000	-0.356186	0.121650
54.200000	-0.417589	0.102689
54.400000	-0.471555	0.077247
54.600000	-0.516913	0.045374
54.800000	-0.552911	0.007784
55.000000	-0.579403	-0.034159
55.200000	-0.596979	-0.078592
55.400000	-0.606976	-0.123441
55.600000	-0.611321	-0.166775
55.800000	-0.612221	-0.207149
56.000000	-0.611727	-0.243841
56.200000	-0.611283	-0.276900
56.400000	-0.611373	-0.306984
56.600000	-0.611370	-0.335002
56.800000	-0.609655	-0.361669
57.000000	-0.603996	-0.387065
57.200000	-0.592113	-0.410363
57.400000	-0.572293	-0.429796
57.600000	-0.543890	-0.442905
57.800000	-0.507567	-0.447030
58.000000	-0.465213	-0.439909
58.200000	-0.419525	-0.420247
58.400000	-0.373365	-0.388086
58.600000	-0.329054	-0.344874
58.800000	-0.287791	-0.293204
59.000000	-0.249366	-0.236286
59.200000	-0.212241	-0.177285
59.400000	-0.174015	-0.118706
59.600000	-0.132129	-0.061973
59.800000	-0.084651	-0.007325
60.000000	-0.030918	0.045979
60.200000	0.028134	0.099204
60.400000	0.090044	0.153567
60.600000	0.151300	0.209723
60.800000	0.208084	0.267444
61.000000	0.257100	0.325551
61.200000	0.296286	0.382125
61.400000	0.325210	0.434891
61.600000	0.345075	0.481670
61.800000	0.358339	0.520758
62.000000	0.368052	0.551155
62.200000	0.377101	0.572583
62.400000	0.387541	0.585335
62.600000	0.400184	0.590033
62.800000	0.414525	0.587369
63.000000	0.429001	0.577933
63.200000	0.441489	0.562157
63.400000	0.449895	0.540372
63.600000	0.452680	0.512924
63.800000	0.449187	0.480299
64.000000	0.439701	0.443171
64.200000	0.425265	0.402366
64.400000	0.407301	0.358722
64.600000	0.387176	0.312912
64.800000	0.365825	0.265283
65.000000	0.343530	0.215769
65.200000	0.319915	0.163931
65.400000	0.294138	0.109107
65.600000	0.265218	0.050660
65.800000	0.232418	-0.011756
66.000000	0.195553	-0.077966
66.200000	0.155171	-0.147142
66.400000	0.112529	-0.217799
66.600000	0.069401	-0.287916
66.800000	0.027730	-0.355142
67.000000	-0.010750	-0.417054
67.200000	-0.044872	-0.471402
67.400000	-0.074244	-0.516302
67.600000	-0.099295	-0.550362
67.800000	-0.121109	-0.572734
68.000000	-0.141114	-0.583104
68.200000	-0.160674	-0.581656
68.400000	-0.180700	-0.569008
68.600000	-0.201350	-0.546156
68.800000	-0.221921	-0.514407
69.000000	-0.240926	-0.475310
69.200000	-0.256381	-0.430565
69.400000	-0.266208	-0.381903
69.600000	-0.268681	-0.330954
69.800000	-0.262808	-0.279110
70.000000	-0.248566	-0.227413
70.200000	-0.226931	-0.176501
70.400000	-0.199701	-0.126642
70.600000	-0.169169	-0.077846
70.800000	-0.137700	-0.030051
71.000000	-0.107349	0.016654
71.200000	-0.079571	0.061842
71.400000	-0.055117	0.104632
71.600000	-0.034109	0.143704
71.800000	-0.016270	0.177461
72.000000	-0.001228	0.204296
72.200000	0.011189	0.222933
72.400000	0.020759	0.232740
72.600000	0.026827	0.233939
72.800000	0.028434	0.227646
73.000000	0.024583	0.215720
73.200000	0.014555	0.200427
73.400000	-0.001792	0.184015
73.600000	-0.023841	0.168271
73.800000	-0.050194	0.154190
74.000000	-0.078829	0.141819
74.200000	-0.107395	0.130337
74.400000	-0.133577	0.118343
74.600000	-0.155454	0.104287
74.800000	-0.171773	0.086945
75.000000	-0.182074	0.065824
75.200000	-0.186668	0.041396
75.400000	-0.186467	0.015109
75.600000	-0.182728	-0.010827
75.800000	-0.176761	-0.033833
76.000000	-0.169664	-0.051440
76.200000	-0.162121	-0.061745
76.400000	-0.154297	-0.063750
76.600000	-0.145827	-0.057519
76.800000	-0.135891	-0.044115
77.000000	-0.123357	-0.025351
77.200000	-0.106966	-0.003411
77.400000	-0.085549	0.019566
77.600000	-0.058243	0.041865
77.800000	-0.024684	0.062443
78.000000	0.014844	0.081008
78.200000	0.059337	0.097926
78.400000	0.107107	0.113969
78.600000	0.155928	0.129990
78.800000	0.203294	0.146574
79.000000	0.246752	0.163776
79.200000	0.284266	0.180983
79.400000	0.314523	0.196967
79.600000	0.337144	0.210096
79.800000	0.352720	0.218680
80.000000	0.362677	0.221370
80.200000	0.368968	0.217511
80.400000	0.373676	0.207368
80.600000	0.378583	0.192140
80.800000	0.384811	0.173756
81.000000	0.392604	0.154478
81.200000	0.401290	0.136389
81.400000	0.409430	0.120880
81.600000	0.415115	0.108272
81.800000	0.416334	0.097674
82.000000	0.411344	0.087118
82.200000	0.398968	0.073976
82.400000	0.378757	0.055571
82.600000	0.351014	0.029837
82.800000	0.316688	-0.004105
83.000000	0.277165	-0.045616
83.200000	0.234018	-0.092518
83.400000	0.188762	-0.141414
83.600000	0.142649	-0.188273
83.800000	0.096529	-0.229148
84.000000	0.050781	-0.260871
84.200000	0.005316	-0.281579
84.400000	-0.040365	-0.290950
84.600000	-0.087063	-0.290120
84.800000	-0.135730	-0.281319
85.000000	-0.187291	-0.267327
85.200000	-0.242447	-0.250878
85.400000	-0.301471	-0.234151
85.600000	-0.364038	-0.218444
85.800000	-0.429118	-0.204075
86.000000	-0.494955	-0.190506
86.200000	-0.559178	-0.176626
86.400000	-0.619025	-0.161106
86.600000	-0.671681	-0.142741
86.800000	-0.714654	-0.120714
87.000000	-0.746150	-0.094739
87.200000	-0.765340	-0.065092
87.400000	-0.772475	-0.032537
87.600000	-0.768801	0.001803
87.800000	-0.756279	0.036603
88.000000	-0.737170	0.070487
