118.730000	26.370000	0.000000
118.730000	26.320000	0.000000
0.000000	0.970983	0.970983
0.200000	1.000000	0.929327
0.400000	0.997261	0.891584
0.600000	0.945148	0.868119
0.800000	0.831266	0.860735
1.000000	0.651171	0.862136
1.200000	0.409677	0.857459
1.400000	0.120635	0.827691
1.600000	-0.194723	0.754298
1.800000	-0.510521	0.624067
2.000000	-0.799617	0.433080
2.200000	-1.037115	0.188834
2.400000	-1.203494	-0.090052
2.600000	-1.286948	-0.376560
2.800000	-1.284615	-0.639894
3.000000	-1.202546	-0.850980
3.200000	-1.054454	-0.987660
3.400000	-0.859464	-1.038449
3.600000	-0.639228	-1.004101
3.800000	-0.414903	-0.896744
4.000000	-0.204465	-0.736926
4.200000	-0.020798	-0.549352
4.400000	0.129182	-0.358319
4.600000	0.244303	-0.183863
4.800000	0.327970	-0.039310
5.000000	0.386366	0.069439
5.200000	0.426465	0.143020
5.400000	0.454256	0.186614
5.600000	0.473548	0.207479
5.800000	0.485492	0.212709
6.000000	0.488861	0.207666
6.200000	0.480884	0.195350
6.400000	0.458386	0.176620
6.600000	0.418908	0.151032
6.800000	0.361550	0.117913
7.000000	0.287373	0.077304
7.200000	0.199337	0.030536
7.400000	0.101843	-0.019682
7.600000	0.000064	-0.069620
7.800000	-0.100741	-0.115177
8.000000	-0.195783	-0.152611
8.200000	-0.281049	-0.179178
8.400000	-0.353374	-0.193527
8.600000	-0.410336	-0.195798
8.800000	-0.450096	-0.187441
9.000000	-0.471283	-0.170820
9.200000	-0.473013	-0.148726
9.400000	-0.455049	-0.123883
9.600000	-0.418042	-0.098550
9.800000	-0.363766	-0.074278
10.000000	-0.295231	-0.051826
10.200000	-0.216601	-0.031253
10.400000	-0.132871	-0.012114
10.600000	-0.049371	0.006269
10.800000	0.028840	0.024530
11.000000	0.097542	0.043018
11.200000	0.153768	0.061653
11.400000	0.196000	0.079863
11.600000	0.224098	0.096648
11.800000	0.239025	0.110714
12.000000	0.242446	0.120681
12.200000	0.236310	0.125315
12.400000	0.222524	0.123753
12.600000	0.202761	0.115679
12.800000	0.178431	0.101436
13.000000	0.150777	0.082034
13.200000	0.121018	0.059075
13.400000	0.090486	0.034567
13.600000	0.060669	0.010681
13.800000	0.033169	-0.010530
14.000000	0.009547	-0.027394
14.200000	-0.008877	-0.038829
