121.382800	24.428400	1144.500000
118.190000	26.620000	0.000000
0.000000	-0.160255	-0.160255
0.200000	-0.086843	-0.231634
0.400000	-0.012331	-0.300207
0.600000	0.062165	-0.365269
0.800000	0.135386	-0.426085
1.000000	0.206047	-0.481816
1.200000	0.272975	-0.531518
1.400000	0.335244	-0.574222
1.600000	0.392250	-0.609080
1.800000	0.443711	-0.635534
2.000000	0.489599	-0.653447
2.200000	0.530023	-0.663151
2.400000	0.565115	-0.665376
2.600000	0.594949	-0.661085
2.800000	0.619528	-0.651251
3.000000	0.638839	-0.636637
3.200000	0.652943	-0.617664
3.400000	0.662078	-0.594386
3.600000	0.666725	-0.566597
3.800000	0.667604	-0.534034
4.000000	0.665600	-0.496608
4.200000	0.661627	-0.454586
4.400000	0.656473	-0.408688
4.600000	0.650659	-0.360038
4.800000	0.644349	-0.310018
5.000000	0.637348	-0.260042
5.200000	0.629152	-0.211348
5.400000	0.619065	-0.164839
5.600000	0.606315	-0.121032
5.800000	0.590158	-0.080108
6.000000	0.569938	-0.042025
6.200000	0.545101	-0.006651
6.400000	0.515177	0.026147
6.600000	0.479756	0.056470
6.800000	0.438491	0.084446
7.000000	0.391129	0.110307
7.200000	0.337592	0.134476
7.400000	0.278060	0.157585
7.600000	0.213054	0.180410
7.800000	0.143459	0.203721
8.000000	0.070481	0.228089
8.200000	-0.004477	0.253701
8.400000	-0.079986	0.280258
8.600000	-0.154778	0.306990
8.800000	-0.227891	0.332795
9.000000	-0.298741	0.356489
9.200000	-0.367081	0.377069
9.400000	-0.432873	0.393949
9.600000	-0.496096	0.407073
9.800000	-0.556545	0.416880
10.000000	-0.613692	0.424136
10.200000	-0.666641	0.429667
10.400000	-0.714195	0.434076
10.600000	-0.755033	0.437534
10.800000	-0.787935	0.439684
11.000000	-0.812004	0.439708
11.200000	-0.826811	0.436519
11.400000	-0.832442	0.429030
11.600000	-0.829416	0.416432
11.800000	-0.818512	0.398386
12.000000	-0.800555	0.375102
12.200000	-0.776227	0.347274
12.400000	-0.745954	0.315908
12.600000	-0.709903	0.282085
12.800000	-0.668086	0.246742
13.000000	-0.620524	0.210515
13.200000	-0.567425	0.173693
13.400000	-0.509301	0.136273
13.600000	-0.446993	0.098098
13.800000	-0.381573	0.059024
14.000000	-0.314164	0.019055
14.200000	-0.245731	-0.021588
14.400000	-0.176896	-0.062477
14.600000	-0.107858	-0.103069
14.800000	-0.038446	-0.142834
15.000000	0.031711	-0.181372
15.200000	0.102914	-0.218477
15.400000	0.175118	-0.254134
15.600000	0.247712	-0.288433
15.800000	0.319439	-0.321439
16.000000	0.388456	-0.353061
16.200000	0.452567	-0.382956
16.400000	0.509543	-0.410520
16.600000	0.557483	-0.434954
16.800000	0.595109	-0.455409
17.000000	0.621953	-0.471157
17.200000	0.638372	-0.481742
17.400000	0.645420	-0.487070
17.600000	0.644585	-0.487404
17.800000	0.637484	-0.483278
18.000000	0.625567	-0.475335
18.200000	0.609907	-0.464161
18.400000	0.591106	-0.450145
18.600000	0.569332	-0.433414
18.800000	0.544463	-0.413860
19.000000	0.516289	-0.391246
19.200000	0.484714	-0.365358
19.400000	0.449917	-0.336167
19.600000	0.412412	-0.303933
19.800000	0.373021	-0.269246
20.000000	0.332753	-0.232973
20.200000	0.292639	-0.196138
20.400000	0.253554	-0.159758
20.600000	0.216082	-0.124692
20.800000	0.180449	-0.091522
21.000000	0.146528	-0.060505
21.200000	0.113922	-0.031590
21.400000	0.082073	-0.004490
21.600000	0.050385	0.021205
21.800000	0.018310	0.045928
22.000000	-0.014603	0.070047
22.200000	-0.048705	0.093823
22.400000	-0.084268	0.117399
22.600000	-0.121505	0.140821
22.800000	-0.160549	0.164063
23.000000	-0.201409	0.187055
23.200000	-0.243876	0.209685
23.400000	-0.287434	0.231787
23.600000	-0.331201	0.253123
23.800000	-0.373942	0.273357
24.000000	-0.414170	0.292054
24.200000	-0.450339	0.308711
24.400000	-0.481084	0.322810
24.600000	-0.505459	0.333902
24.800000	-0.523110	0.341698
25.000000	-0.534317	0.346140
25.200000	-0.539911	0.347436
25.400000	-0.541048	0.346043
25.600000	-0.538917	0.342584
25.800000	-0.534442	0.337720
26.000000	-0.528066	0.331998
26.200000	-0.519665	0.325708
26.400000	-0.508627	0.318784
26.600000	-0.494057	0.310774
26.800000	-0.475066	0.300904
27.000000	-0.451060	0.288208
27.200000	-0.421934	0.271717
27.400000	-0.388147	0.250656
27.600000	-0.350636	0.224608
27.800000	-0.310617	0.193602
28.000000	-0.269330	0.158117
28.200000	-0.227801	0.118986
28.400000	-0.186692	0.077243
28.600000	-0.146280	0.033941
28.800000	-0.106555	-0.010012
29.000000	-0.067402	-0.053946
29.200000	-0.028801	-0.097457
29.400000	0.009027	-0.140332
29.600000	0.045575	-0.182435
29.800000	0.080127	-0.223563
30.000000	0.111931	-0.263324
30.200000	0.140405	-0.301086
30.400000	0.165324	-0.335996
30.600000	0.186904	-0.367077
30.800000	0.205761	-0.393381
31.000000	0.222742	-0.414142
31.200000	0.238675	-0.428911
31.400000	0.254111	-0.437615
31.600000	0.269124	-0.440534
31.800000	0.283250	-0.438205
32.000000	0.295569	-0.431264
32.200000	0.304930	-0.420281
32.400000	0.310255	-0.405621
32.600000	0.310838	-0.387370
32.800000	0.306569	-0.365340
33.000000	0.298010	-0.339165
33.200000	0.286307	-0.308439
33.400000	0.272958	-0.272888
33.600000	0.259505	-0.232516
33.800000	0.247216	-0.187690
34.000000	0.236856	-0.139155
34.200000	0.228582	-0.087959
34.400000	0.222010	-0.035319
34.600000	0.216407	0.017553
34.800000	0.210957	0.069614
35.000000	0.205037	0.120111
35.200000	0.198411	0.168640
35.400000	0.191304	0.215119
35.600000	0.184332	0.259697
35.800000	0.178314	0.302611
36.000000	0.174026	0.344034
36.200000	0.171956	0.383937
36.400000	0.172137	0.422011
36.600000	0.174104	0.457643
36.800000	0.176978	0.489976
37.000000	0.179667	0.518013
37.200000	0.181120	0.540751
37.400000	0.180575	0.557321
37.600000	0.177736	0.567097
37.800000	0.172827	0.569758
38.000000	0.166530	0.565297
38.200000	0.159803	0.553979
38.400000	0.153648	0.536274
38.600000	0.148872	0.512774
38.800000	0.145904	0.484114
39.000000	0.144723	0.450926
39.200000	0.144878	0.413814
39.400000	0.145614	0.373351
39.600000	0.146058	0.330096
39.800000	0.145399	0.284606
40.000000	0.143039	0.237437
40.200000	0.138663	0.189133
40.400000	0.132233	0.140206
40.600000	0.123906	0.091100
40.800000	0.113928	0.042183
41.000000	0.102515	-0.006272
41.200000	0.089786	-0.054063
41.400000	0.075743	-0.101037
41.600000	0.060315	-0.147053
41.800000	0.043439	-0.191941
42.000000	0.025153	-0.235479
42.200000	0.005656	-0.277379
42.400000	-0.014670	-0.317279
42.600000	-0.035302	-0.354741
42.800000	-0.055670	-0.389254
43.000000	-0.075267	-0.420222
43.200000	-0.093757	-0.446962
43.400000	-0.111041	-0.468711
43.600000	-0.127254	-0.484658
43.800000	-0.142703	-0.494017
44.000000	-0.157760	-0.496132
44.200000	-0.172722	-0.490609
44.400000	-0.187704	-0.477450
44.600000	-0.202571	-0.457147
44.800000	-0.216942	-0.430703
45.000000	-0.230261	-0.399561
45.200000	-0.241912	-0.365430
45.400000	-0.251352	-0.330032
45.600000	-0.258225	-0.294836
45.800000	-0.262420	-0.260807
46.000000	-0.264063	-0.228261
46.200000	-0.263451	-0.196858
46.400000	-0.260950	-0.165737
46.600000	-0.256880	-0.133782
46.800000	-0.251440	-0.099944
47.000000	-0.244684	-0.063564
47.200000	-0.236550	-0.024599
47.400000	-0.226954	0.016285
47.600000	-0.215884	0.057789
47.800000	-0.203493	0.098194
48.000000	-0.190141	0.135659
48.200000	-0.176373	0.168543
48.400000	-0.162844	0.195658
48.600000	-0.150196	0.216427
48.800000	-0.138940	0.230896
49.000000	-0.129361	0.239640
49.200000	-0.121475	0.243587
49.400000	-0.115044	0.243806
49.600000	-0.109644	0.241324
49.800000	-0.104752	0.236989
50.000000	-0.099825	0.231395
50.200000	-0.094354	0.224865
50.400000	-0.087885	0.217476
50.600000	-0.080000	0.209100
50.800000	-0.070307	0.199457
51.000000	-0.058436	0.188175
51.200000	-0.044077	0.174859
51.400000	-0.027060	0.159169
51.600000	-0.007447	0.140911
51.800000	0.014378	0.120112
52.000000	0.037670	0.097076
52.200000	0.061365	0.072384
52.400000	0.084196	0.046834
52.600000	0.104883	0.021319
52.800000	0.122349	-0.003321
53.000000	0.135904	-0.026455
53.200000	0.145362	-0.047761
53.400000	0.151038	-0.067261
53.600000	0.153636	-0.085259
53.800000	0.154049	-0.102227
54.000000	0.153123	-0.118635
54.200000	0.151433	-0.134822
54.400000	0.149146	-0.150900
54.600000	0.145984	-0.166753
54.800000	0.141299	-0.182096
55.000000	0.134238	-0.196585
55.200000	0.123954	-0.209920
55.400000	0.109805	-0.221909
55.600000	0.091511	-0.232469
55.800000	0.069222	-0.241565
56.000000	0.043510	-0.249106
56.200000	0.015286	-0.254857
56.400000	-0.014337	-0.258397
56.600000	-0.044189	-0.259143
56.800000	-0.073190	-0.256449
57.000000	-0.100458	-0.249749
57.200000	-0.125378	-0.238695
57.400000	-0.147634	-0.223249
57.600000	-0.167187	-0.203695
57.800000	-0.184213	-0.180573
58.000000	-0.199020	-0.154548
58.200000	-0.211927	-0.126271
58.400000	-0.223157	-0.096271
58.600000	-0.232728	-0.064916
58.800000	-0.240400	-0.032464
59.000000	-0.245663	0.000833
59.200000	-0.247797	0.034597
59.400000	-0.245986	0.068226
59.600000	-0.239473	0.100875
59.800000	-0.227716	0.131523
60.000000	-0.210517	0.159132
60.200000	-0.188090	0.182843
60.400000	-0.161048	0.202162
60.600000	-0.130319	0.217068
60.800000	-0.097003	0.228020
61.000000	-0.062210	0.235844
61.200000	-0.026916	0.241532
61.400000	0.008140	0.246007
61.600000	0.042492	0.249914
61.800000	0.075920	0.253495
62.000000	0.108388	0.256576
62.200000	0.139948	0.258672
62.400000	0.170664	0.259164
62.600000	0.200542	0.257507
62.800000	0.229500	0.253409
63.000000	0.257348	0.246913
63.200000	0.283785	0.238395
63.400000	0.308397	0.228448
63.600000	0.330659	0.217722
63.800000	0.349932	0.206734
64.000000	0.365495	0.195739
64.200000	0.376590	0.184662
64.400000	0.382518	0.173131
64.600000	0.382750	0.160586
64.800000	0.377040	0.146431
65.000000	0.365521	0.130181
65.200000	0.348730	0.111578
65.400000	0.327567	0.090626
65.600000	0.303160	0.067560
65.800000	0.276685	0.042752
66.000000	0.249161	0.016589
66.200000	0.221284	-0.010633
66.400000	0.193329	-0.038791
66.600000	0.165170	-0.067947
66.800000	0.136396	-0.098310
67.000000	0.106513	-0.130158
67.200000	0.075168	-0.163730
67.400000	0.042352	-0.199126
67.600000	0.008508	-0.236221
67.800000	-0.025469	-0.274610
68.000000	-0.058351	-0.313583
68.200000	-0.088793	-0.352131
68.400000	-0.115586	-0.388980
