119.850000	25.460000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.329024	-0.329024
0.200000	-0.412052	-0.243772
0.400000	-0.486134	-0.161816
0.600000	-0.544511	-0.086633
0.800000	-0.581632	-0.019311
1.000000	-0.594202	0.041252
1.200000	-0.581818	0.097675
1.400000	-0.547042	0.153133
1.600000	-0.494938	0.210334
1.800000	-0.432165	0.270691
2.000000	-0.365850	0.333862
2.200000	-0.302472	0.397747
2.400000	-0.246991	0.458943
2.600000	-0.202347	0.513512
2.800000	-0.169389	0.557895
3.000000	-0.147181	0.589746
3.200000	-0.133543	0.608505
3.400000	-0.125698	0.615591
3.600000	-0.120858	0.614189
3.800000	-0.116662	0.608682
4.000000	-0.111434	0.603863
4.200000	-0.104262	0.604095
4.400000	-0.094975	0.612561
4.600000	-0.084045	0.630754
4.800000	-0.072481	0.658253
5.000000	-0.061702	0.692810
5.200000	-0.053375	0.730701
5.400000	-0.049200	0.767280
5.600000	-0.050615	0.797636
5.800000	-0.058452	0.817271
6.000000	-0.072603	0.822716
6.200000	-0.091787	0.812003
6.400000	-0.113494	0.784943
6.600000	-0.134187	0.743144
6.800000	-0.149750	0.689765
7.000000	-0.156122	0.628998
7.200000	-0.150006	0.565358
7.400000	-0.129486	0.502876
7.600000	-0.094434	0.444340
7.800000	-0.046591	0.390747
8.000000	0.010684	0.341106
8.200000	0.072949	0.292660
8.400000	0.135382	0.241522
8.600000	0.193492	0.183614
8.800000	0.243695	0.115692
9.000000	0.283656	0.036230
9.200000	0.312354	-0.054060
9.400000	0.329901	-0.152246
9.600000	0.337202	-0.253708
9.800000	0.335571	-0.353114
10.000000	0.326407	-0.445564
10.200000	0.311008	-0.527641
10.400000	0.290533	-0.598084
10.600000	0.266080	-0.657913
10.800000	0.238816	-0.709979
11.000000	0.210054	-0.758048
11.200000	0.181241	-0.805673
11.400000	0.153819	-0.855145
11.600000	0.128988	-0.906794
11.800000	0.107454	-0.958811
12.000000	0.089236	-1.007641
12.200000	0.073628	-1.048813
12.400000	0.059350	-1.078011
12.600000	0.044883	-1.092086
12.800000	0.028926	-1.089783
13.000000	0.010849	-1.071986
13.200000	-0.008975	-1.041470
13.400000	-0.029067	-1.002211
13.600000	-0.047043	-0.958465
