118.210000	25.080000	0.000000
119.920000	26.350000	0.000000
0.000000	-0.356329	-0.356329
0.200000	-0.347104	-0.357099
0.400000	-0.330323	-0.348884
0.600000	-0.307196	-0.331550
0.800000	-0.279137	-0.305338
1.000000	-0.247634	-0.270828
1.200000	-0.214118	-0.228885
1.400000	-0.179845	-0.180606
1.600000	-0.145820	-0.127280
1.800000	-0.112776	-0.070351
2.000000	-0.081202	-0.011386
2.200000	-0.051422	0.047956
2.400000	-0.023694	0.105979
2.600000	0.001689	0.161002
2.800000	0.024328	0.211437
3.000000	0.043690	0.255866
3.200000	0.059142	0.293118
3.400000	0.070036	0.322327
3.600000	0.075830	0.342967
3.800000	0.076229	0.354853
4.000000	0.071295	0.358114
4.200000	0.061522	0.353138
4.400000	0.047838	0.340515
4.600000	0.031545	0.320974
4.800000	0.014188	0.295343
5.000000	-0.002614	0.264537
5.200000	-0.017352	0.229561
5.400000	-0.028791	0.191533
5.600000	-0.036094	0.151706
5.800000	-0.038869	0.111460
6.000000	-0.037157	0.072269
6.200000	-0.031343	0.035627
6.400000	-0.022028	0.002937
6.600000	-0.009890	-0.024608
6.800000	0.004444	-0.046145
7.000000	0.020473	-0.061234
7.200000	0.037839	-0.069893
7.400000	0.056282	-0.072579
7.600000	0.075554	-0.070108
7.800000	0.095313	-0.063532
8.000000	0.115051	-0.053981
8.200000	0.134059	-0.042526
8.400000	0.151459	-0.030061
8.600000	0.166300	-0.017243
8.800000	0.177688	-0.004498
9.000000	0.184932	0.007919
9.200000	0.187653	0.019828
9.400000	0.185850	0.031003
9.600000	0.179888	0.041086
9.800000	0.170419	0.049540
10.000000	0.158255	0.055662
10.200000	0.144217	0.058669
10.400000	0.128999	0.057823
10.600000	0.113073	0.052593
10.800000	0.096646	0.042791
11.000000	0.079694	0.028663
11.200000	0.062033	0.010918
11.400000	0.043429	-0.009347
11.600000	0.023721	-0.030784
11.800000	0.002916	-0.051983
12.000000	-0.018743	-0.071673
12.200000	-0.040756	-0.088879
12.400000	-0.062383	-0.103013
12.600000	-0.082710	-0.113874
12.800000	-0.100740	-0.121560
13.000000	-0.115505	-0.126333
13.200000	-0.126184	-0.128465
13.400000	-0.132213	-0.128120
13.600000	-0.133374	-0.125309
13.800000	-0.129845	-0.119921
14.000000	-0.122197	-0.111822
14.200000	-0.111346	-0.100991
14.400000	-0.098446	-0.087633
14.600000	-0.084744	-0.072245
14.800000	-0.071432	-0.055591
15.000000	-0.059485	-0.038598
15.200000	-0.049558	-0.022195
15.400000	-0.041916	-0.007136
15.600000	-0.036434	0.006126
15.800000	-0.032661	0.017493
16.000000	-0.029920	0.027161
16.200000	-0.027447	0.035481
16.400000	-0.024519	0.042760
16.600000	-0.020570	0.049078
16.800000	-0.015264	0.054176
17.000000	-0.008520	0.057451
17.200000	-0.000495	0.058078
17.400000	0.008477	0.055231
17.600000	0.017956	0.048339
17.800000	0.027472	0.037324
18.000000	0.036593	0.022734
18.200000	0.044959	0.005746
18.400000	0.052299	-0.011984
18.600000	0.058416	-0.028576
18.800000	0.063168	-0.042245
19.000000	0.066432	-0.051603
19.200000	0.068079	-0.055871
19.400000	0.067960	-0.054985
19.600000	0.065906	-0.049555
19.800000	0.061746	-0.040720
20.000000	0.055340	-0.029925
20.200000	0.046615	-0.018691
20.400000	0.035612	-0.008408
20.600000	0.022516	-0.000186
20.800000	0.007674	0.005211
21.000000	-0.008408	0.007381
21.200000	-0.025097	0.006243
21.400000	-0.041679	0.001975
21.600000	-0.057436	-0.005048
21.800000	-0.071719	-0.014327
22.000000	-0.084028	-0.025308
22.200000	-0.094074	-0.037445
22.400000	-0.101810	-0.050272
22.600000	-0.107430	-0.063462
22.800000	-0.111331	-0.076858
23.000000	-0.114027	-0.090463
23.200000	-0.116050	-0.104387
23.400000	-0.117842	-0.118735
23.600000	-0.119656	-0.133483
23.800000	-0.121509	-0.148357
24.000000	-0.123170	-0.162761
24.200000	-0.124221	-0.175793
24.400000	-0.124146	-0.186337
24.600000	-0.122454	-0.193240
24.800000	-0.118784	-0.195523
25.000000	-0.112987	-0.192569
25.200000	-0.105149	-0.184244
25.400000	-0.095563	-0.170914
25.600000	-0.084646	-0.153342
25.800000	-0.072842	-0.132505
26.000000	-0.060520	-0.109368
26.200000	-0.047899	-0.084682
26.400000	-0.035029	-0.058859
26.600000	-0.021815	-0.031973
26.800000	-0.008084	-0.003861
27.000000	0.006324	0.025687
27.200000	0.021470	0.056709
27.400000	0.037263	0.088900
27.600000	0.053447	0.121536
27.800000	0.069634	0.153512
28.000000	0.085382	0.183507
28.200000	0.100271	0.210213
28.400000	0.113982	0.232580
28.600000	0.126338	0.250004
28.800000	0.137303	0.262418
29.000000	0.146938	0.270252
29.200000	0.155333	0.274292
29.400000	0.162528	0.275470
29.600000	0.168459	0.274648
29.800000	0.172930	0.272453
30.000000	0.175629	0.269209
30.200000	0.176194	0.264959
30.400000	0.174287	0.259586
30.600000	0.169685	0.252961
30.800000	0.162348	0.245089
31.000000	0.152454	0.236182
31.200000	0.140386	0.226657
31.400000	0.126680	0.217030
31.600000	0.111939	0.207758
31.800000	0.096740	0.199076
32.000000	0.081561	0.190871
32.200000	0.066729	0.182665
32.400000	0.052422	0.173695
32.600000	0.038706	0.163102
32.800000	0.025595	0.150162
33.000000	0.013120	0.134505
33.200000	0.001373	0.116245
33.400000	-0.009477	0.095986
33.600000	-0.019220	0.074682
33.800000	-0.027657	0.053399
34.000000	-0.034675	0.033019
34.200000	-0.040308	0.014000
34.400000	-0.044759	-0.003755
34.600000	-0.048379	-0.020861
34.800000	-0.051596	-0.038250
35.000000	-0.054812	-0.056844
35.200000	-0.058296	-0.077204
35.400000	-0.062095	-0.099242
35.600000	-0.066007	-0.122090
35.800000	-0.069614	-0.144200
36.000000	-0.072379	-0.163629
36.200000	-0.073786	-0.178494
36.400000	-0.073490	-0.187447
36.600000	-0.071432	-0.190073
36.800000	-0.067882	-0.187073
37.000000	-0.063408	-0.180189
37.200000	-0.058748	-0.171858
37.400000	-0.054647	-0.164678
37.600000	-0.051676	-0.160804
37.800000	-0.050089	-0.161431
38.000000	-0.049767	-0.166487
38.200000	-0.050250	-0.174628
38.400000	-0.050865	-0.183534
38.600000	-0.050900	-0.190443
38.800000	-0.049791	-0.192791
39.000000	-0.047254	-0.188809
39.200000	-0.043339	-0.177936
39.400000	-0.038380	-0.160937
39.600000	-0.032855	-0.139732
39.800000	-0.027206	-0.116954
40.000000	-0.021671	-0.095382
40.200000	-0.016169	-0.077365
40.400000	-0.010305	-0.064389
40.600000	-0.003472	-0.056875
40.800000	0.004960	-0.054236
41.000000	0.015412	-0.055149
41.200000	0.027906	-0.057968
41.400000	0.041959	-0.061129
41.600000	0.056606	-0.063472
41.800000	0.070546	-0.064388
42.000000	0.082383	-0.063786
42.200000	0.090902	-0.061918
42.400000	0.095305	-0.059143
42.600000	0.095358	-0.055702
42.800000	0.091414	-0.051603
43.000000	0.084304	-0.046623
43.200000	0.075146	-0.040438
43.400000	0.065108	-0.032812
43.600000	0.055198	-0.023792
43.800000	0.046113	-0.013814
44.000000	0.038192	-0.003701
44.200000	0.031450	0.005484
44.400000	0.025685	0.012678
44.600000	0.020602	0.017096
44.800000	0.015933	0.018467
45.000000	0.011504	0.017171
45.200000	0.007247	0.014214
45.400000	0.003178	0.011060
45.600000	-0.000663	0.009342
45.800000	-0.004257	0.010521
46.000000	-0.007621	0.015573
46.200000	-0.010789	0.024759
46.400000	-0.013763	0.037548
46.600000	-0.016458	0.052686
46.800000	-0.018662	0.068414
47.000000	-0.020042	0.082773
47.200000	-0.020200	0.093959
47.400000	-0.018774	0.100634
47.600000	-0.015553	0.102169
47.800000	-0.010583	0.098744
48.000000	-0.004227	0.091306
48.200000	0.002848	0.081386
