120.260000	27.120000	0.000000
119.580000	26.100000	0.000000
0.000000	-0.153279	-0.153279
0.200000	-0.184678	-0.115486
0.400000	-0.209416	-0.071818
0.600000	-0.227362	-0.023163
0.800000	-0.238426	0.029140
1.000000	-0.242529	0.083298
1.200000	-0.239621	0.137158
1.400000	-0.229734	0.188374
1.600000	-0.213063	0.234648
1.800000	-0.190033	0.273971
2.000000	-0.161346	0.304837
2.200000	-0.127993	0.326370
2.400000	-0.091236	0.338364
2.600000	-0.052564	0.341216
2.800000	-0.013626	0.335787
3.000000	0.023837	0.323241
3.200000	0.058081	0.304881
3.400000	0.087454	0.282031
3.600000	0.110500	0.255978
3.800000	0.126067	0.227965
4.000000	0.133408	0.199211
4.200000	0.132261	0.170948
4.400000	0.122892	0.144420
4.600000	0.106082	0.120851
4.800000	0.083065	0.101370
5.000000	0.055416	0.086907
5.200000	0.024913	0.078085
5.400000	-0.006614	0.075135
5.600000	-0.037419	0.077855
5.800000	-0.065939	0.085621
6.000000	-0.090861	0.097464
6.200000	-0.111157	0.112172
6.400000	-0.126088	0.128431
6.600000	-0.135195	0.144948
6.800000	-0.138291	0.160568
7.000000	-0.135444	0.174347
7.200000	-0.126962	0.185592
7.400000	-0.113371	0.193854
7.600000	-0.095374	0.198899
7.800000	-0.073807	0.200651
8.000000	-0.049580	0.199128
8.200000	-0.023618	0.194382
8.400000	0.003187	0.186451
8.600000	0.030010	0.175341
8.800000	0.056119	0.161033
9.000000	0.080879	0.143516
9.200000	0.103760	0.122841
9.400000	0.124342	0.099185
9.600000	0.142324	0.072897
9.800000	0.157531	0.044526
10.000000	0.169918	0.014800
10.200000	0.179557	-0.015418
10.400000	0.186598	-0.045223
10.600000	0.191224	-0.073763
10.800000	0.193583	-0.100334
11.000000	0.193746	-0.124447
11.200000	0.191685	-0.145851
11.400000	0.187293	-0.164507
11.600000	0.180450	-0.180532
11.800000	0.171116	-0.194116
12.000000	0.159418	-0.205446
12.200000	0.145718	-0.214657
12.400000	0.130619	-0.221819
12.600000	0.114897	-0.226976
12.800000	0.099377	-0.230208
13.000000	0.084763	-0.231712
13.200000	0.071483	-0.231860
13.400000	0.059576	-0.231229
13.600000	0.048662	-0.230572
13.800000	0.038016	-0.230732
14.000000	0.026726	-0.232518
14.200000	0.013901	-0.236566
14.400000	-0.001109	-0.243204
14.600000	-0.018557	-0.252364
14.800000	-0.038221	-0.263560
15.000000	-0.059437	-0.275924
15.200000	-0.081238	-0.288324
15.400000	-0.102550	-0.299511
15.600000	-0.122406	-0.308290
15.800000	-0.140125	-0.313672
16.000000	-0.155407	-0.314983
16.200000	-0.168326	-0.311911
16.400000	-0.179229	-0.304497
16.600000	-0.188571	-0.293066
16.800000	-0.196722	-0.278136
17.000000	-0.203823	-0.260308
17.200000	-0.209697	-0.240186
17.400000	-0.213877	-0.218309
17.600000	-0.215719	-0.195134
17.800000	-0.214588	-0.171032
18.000000	-0.210068	-0.146311
18.200000	-0.202143	-0.121247
18.400000	-0.191299	-0.096103
18.600000	-0.178522	-0.071142
18.800000	-0.165179	-0.046634
19.000000	-0.152803	-0.022847
19.200000	-0.142826	-0.000036
19.400000	-0.136316	0.021578
19.600000	-0.133768	0.041823
19.800000	-0.135012	0.060597
20.000000	-0.139236	0.077884
20.200000	-0.145146	0.093757
20.400000	-0.151212	0.108367
20.600000	-0.155965	0.121902
20.800000	-0.158264	0.134537
21.000000	-0.157497	0.146352
21.200000	-0.153653	0.157276
21.400000	-0.147276	0.167036
21.600000	-0.139291	0.175177
21.800000	-0.130773	0.181116
22.000000	-0.122681	0.184271
22.200000	-0.115654	0.184207
22.400000	-0.109887	0.180778
22.600000	-0.105134	0.174219
22.800000	-0.100822	0.165157
23.000000	-0.096244	0.154528
23.200000	-0.090789	0.143404
23.400000	-0.084135	0.132787
23.600000	-0.076369	0.123400
23.800000	-0.067983	0.115547
24.000000	-0.059767	0.109063
24.200000	-0.052609	0.103378
24.400000	-0.047263	0.097659
24.600000	-0.044139	0.091000
24.800000	-0.043185	0.082593
25.000000	-0.043878	0.071843
25.200000	-0.045344	0.058408
25.400000	-0.046580	0.042152
25.600000	-0.046705	0.023061
25.800000	-0.045204	0.001149
26.000000	-0.042067	-0.023598
26.200000	-0.037809	-0.051213
26.400000	-0.033340	-0.081690
26.600000	-0.029721	-0.114871
26.800000	-0.027869	-0.150350
27.000000	-0.028271	-0.187406
27.200000	-0.030809	-0.225011
27.400000	-0.034723	-0.261909
27.600000	-0.038750	-0.296752
27.800000	-0.041403	-0.328265
28.000000	-0.041326	-0.355401
28.200000	-0.037639	-0.377446
28.400000	-0.030186	-0.394054
28.600000	-0.019603	-0.405222
28.800000	-0.007197	-0.411195
29.000000	0.005356	-0.412348
29.200000	0.016417	-0.409046
29.400000	0.024789	-0.401533
29.600000	0.030037	-0.389849
29.800000	0.032610	-0.373797
30.000000	0.033753	-0.352966
30.200000	0.035218	-0.326808
30.400000	0.038833	-0.294761
30.600000	0.046056	-0.256414
30.800000	0.057607	-0.211662
31.000000	0.073288	-0.160853
31.200000	0.092029	-0.104860
31.400000	0.112150	-0.045067
31.600000	0.131781	0.016750
31.800000	0.149329	0.078632
32.000000	0.163866	0.138707
32.200000	0.175359	0.195462
32.400000	0.184671	0.247949
32.600000	0.193334	0.295880
32.800000	0.203160	0.339585
33.000000	0.215788	0.379828
33.200000	0.232271	0.417536
33.400000	0.252813	0.453515
33.600000	0.276707	0.488208
33.800000	0.302498	0.521586
34.000000	0.328303	0.553181
34.200000	0.352228	0.582264
34.400000	0.372759	0.608116
34.600000	0.389056	0.630314
