118.340000	27.060000	0.000000
119.770000	26.550000	0.000000
0.000000	-0.133462	-0.133462
0.200000	-0.164043	-0.100519
0.400000	-0.192296	-0.065649
0.600000	-0.218582	-0.029801
0.800000	-0.243335	0.005620
1.000000	-0.266758	0.038854
1.200000	-0.288544	0.067901
1.400000	-0.307703	0.090643
1.600000	-0.322561	0.104964
1.800000	-0.330962	0.108892
2.000000	-0.330619	0.100789
2.200000	-0.319562	0.079567
2.400000	-0.296547	0.044915
2.600000	-0.261335	-0.002528
2.800000	-0.214764	-0.061104
3.000000	-0.158607	-0.128230
3.200000	-0.095247	-0.200644
3.400000	-0.027274	-0.274786
3.600000	0.042899	-0.347207
3.800000	0.113286	-0.414938
4.000000	0.182408	-0.475706
4.200000	0.249185	-0.527960
4.400000	0.312706	-0.570724
4.600000	0.371960	-0.603322
4.800000	0.425620	-0.625093
5.000000	0.471962	-0.635197
5.200000	0.508945	-0.632573
5.400000	0.534443	-0.616087
5.600000	0.546572	-0.584819
5.800000	0.544041	-0.538389
6.000000	0.526447	-0.477242
6.200000	0.494466	-0.402765
6.400000	0.449899	-0.317225
6.600000	0.395586	-0.223531
6.800000	0.335192	-0.124894
7.000000	0.272905	-0.024475
7.200000	0.213077	0.074868
7.400000	0.159837	0.170701
7.600000	0.116703	0.260995
7.800000	0.086239	0.344014
8.000000	0.069787	0.418211
8.200000	0.067315	0.482179
8.400000	0.077414	0.534738
8.600000	0.097470	0.575116
8.800000	0.124000	0.603187
9.000000	0.153117	0.619655
9.200000	0.181051	0.626105
9.400000	0.204647	0.624854
9.600000	0.221733	0.618603
9.800000	0.231303	0.609963
10.000000	0.233471	0.600958
10.200000	0.229202	0.592642
10.400000	0.219907	0.584929
10.600000	0.206971	0.576695
10.800000	0.191362	0.566116
11.000000	0.173382	0.551162
11.200000	0.152648	0.530101
11.400000	0.128294	0.501883
11.600000	0.099345	0.466305
11.800000	0.065166	0.423936
12.000000	0.025875	0.375831
12.200000	-0.017401	0.323177
12.400000	-0.062490	0.266957
12.600000	-0.106389	0.207798
12.800000	-0.145696	0.146013
13.000000	-0.177173	0.081841
13.200000	-0.198319	0.015788
13.400000	-0.207832	-0.051067
13.600000	-0.205869	-0.116948
13.800000	-0.194022	-0.179492
14.000000	-0.175030	-0.236141
14.200000	-0.152288	-0.284701
14.400000	-0.129238	-0.323937
14.600000	-0.108791	-0.354033
14.800000	-0.092895	-0.376747
15.000000	-0.082336	-0.395197
15.200000	-0.076808	-0.413283
15.400000	-0.075227	-0.434855
15.600000	-0.076192	-0.462817
15.800000	-0.078493	-0.498362
16.000000	-0.081522	-0.540529
16.200000	-0.085488	-0.586180
16.400000	-0.091399	-0.630414
16.600000	-0.100798	-0.667329
16.800000	-0.115333	-0.690971
17.000000	-0.136274	-0.696294
17.200000	-0.164093	-0.679942
17.400000	-0.198219	-0.640739
17.600000	-0.237031	-0.579819
17.800000	-0.278078	-0.500417
18.000000	-0.318483	-0.407381
18.200000	-0.355411	-0.306505
18.400000	-0.386493	-0.203792
18.600000	-0.410105	-0.104752
18.800000	-0.425445	-0.013808
19.000000	-0.432412	0.066113
19.200000	-0.431347	0.133777
19.400000	-0.422727	0.189591
19.600000	-0.406920	0.235326
19.800000	-0.384060	0.273629
20.000000	-0.354084	0.307393
20.200000	-0.316905	0.339088
20.400000	-0.272650	0.370148
20.600000	-0.221882	0.400546
20.800000	-0.165714	0.428649
21.000000	-0.105789	0.451402
21.200000	-0.044106	0.464864
21.400000	0.017246	0.464982
21.600000	0.076385	0.448512
21.800000	0.131857	0.413874
22.000000	0.182743	0.361770
22.200000	0.228609	0.295411
22.400000	0.269331	0.220255
22.600000	0.304853	0.143268
22.800000	0.334966	0.071836
23.000000	0.359169	0.012519
23.200000	0.376670	-0.030102
23.400000	0.386525	-0.054202
23.600000	0.387862	-0.060971
23.800000	0.380144	-0.054230
24.000000	0.363375	-0.039507
24.200000	0.338206	-0.022745
