117.430000	23.710000	0.000000
117.490000	26.580000	0.000000
0.000000	-0.164828	-0.164828
0.200000	-0.163029	-0.164739
0.400000	-0.159595	-0.162547
0.600000	-0.154752	-0.158136
0.800000	-0.148667	-0.151547
1.000000	-0.141431	-0.143024
1.200000	-0.133075	-0.133020
1.400000	-0.123609	-0.122177
1.600000	-0.113067	-0.111267
1.800000	-0.101551	-0.101105
2.000000	-0.089257	-0.092436
2.200000	-0.076469	-0.085819
2.400000	-0.063522	-0.081532
2.600000	-0.050736	-0.079495
2.800000	-0.038342	-0.079260
3.000000	-0.026406	-0.080042
3.200000	-0.014785	-0.080824
3.400000	-0.003125	-0.080501
3.600000	0.009103	-0.078045
3.800000	0.022508	-0.072670
4.000000	0.037670	-0.063958
4.200000	0.055008	-0.051920
4.400000	0.074681	-0.036992
4.600000	0.096516	-0.019949
4.800000	0.119998	-0.001773
5.000000	0.144314	0.016508
5.200000	0.168443	0.033964
5.400000	0.191277	0.049874
5.600000	0.211748	0.063770
5.800000	0.228932	0.075420
6.000000	0.242120	0.084753
6.200000	0.250835	0.091762
6.400000	0.254816	0.096404
6.600000	0.253973	0.098530
6.800000	0.248325	0.097871
7.000000	0.237970	0.094067
7.200000	0.223063	0.086758
7.400000	0.203846	0.075683
7.600000	0.180686	0.060793
7.800000	0.154132	0.042329
8.000000	0.124945	0.020864
8.200000	0.094091	-0.002715
8.400000	0.062683	-0.027270
8.600000	0.031875	-0.051515
8.800000	0.002717	-0.074139
9.000000	-0.023979	-0.093940
9.200000	-0.047753	-0.109931
9.400000	-0.068528	-0.121435
9.600000	-0.086575	-0.128128
9.800000	-0.102390	-0.130047
10.000000	-0.116508	-0.127550
10.200000	-0.129313	-0.121243
10.400000	-0.140864	-0.111862
10.600000	-0.150805	-0.100152
10.800000	-0.158365	-0.086751
11.000000	-0.162475	-0.072094
11.200000	-0.161966	-0.056373
11.400000	-0.155808	-0.039570
11.600000	-0.143348	-0.021535
11.800000	-0.124490	-0.002138
12.000000	-0.099769	0.018578
12.200000	-0.070322	0.040250
12.400000	-0.037742	0.062111
12.600000	-0.003869	0.083002
12.800000	0.029452	0.101476
13.000000	0.060588	0.116004
13.200000	0.088275	0.125230
13.400000	0.111685	0.128234
13.600000	0.130412	0.124738
13.800000	0.144385	0.115207
14.000000	0.153755	0.100821
14.200000	0.158779	0.083306
14.400000	0.159741	0.064675
14.600000	0.156922	0.046910
14.800000	0.150613	0.031669
15.000000	0.141164	0.020071
15.200000	0.129030	0.012592
15.400000	0.114802	0.009112
15.600000	0.099196	0.009064
15.800000	0.083003	0.011666
16.000000	0.067006	0.016167
16.200000	0.051890	0.022050
16.400000	0.038164	0.029143
16.600000	0.026130	0.037622
16.800000	0.015889	0.047910
17.000000	0.007397	0.060493
17.200000	0.000538	0.075720
17.400000	-0.004793	0.093621
17.600000	-0.008636	0.113789
17.800000	-0.010953	0.135366
18.000000	-0.011653	0.157109
18.200000	-0.010659	0.177540
18.400000	-0.007982	0.195133
18.600000	-0.003789	0.208497
18.800000	0.001563	0.216532
19.000000	0.007540	0.218521
19.200000	0.013494	0.214166
19.400000	0.018755	0.203570
19.600000	0.022749	0.187174
19.800000	0.025096	0.165688
20.000000	0.025680	0.140011
20.200000	0.024667	0.111164
20.400000	0.022468	0.080220
20.600000	0.019650	0.048246
20.800000	0.016813	0.016239
21.000000	0.014460	-0.014932
21.200000	0.012874	-0.044583
21.400000	0.012041	-0.072244
21.600000	0.011624	-0.097664
21.800000	0.011002	-0.120778
22.000000	0.009366	-0.141637
22.200000	0.005854	-0.160319
22.400000	-0.000287	-0.176846
22.600000	-0.009563	-0.191120
22.800000	-0.022132	-0.202902
23.000000	-0.037758	-0.211843
23.200000	-0.055842	-0.217547
23.400000	-0.075516	-0.219668
23.600000	-0.095775	-0.217985
23.800000	-0.115627	-0.212455
24.000000	-0.134228	-0.203221
24.200000	-0.150971	-0.190575
24.400000	-0.165522	-0.174891
24.600000	-0.177793	-0.156565
24.800000	-0.187877	-0.135967
25.000000	-0.195959	-0.113446
25.200000	-0.202223	-0.089368
25.400000	-0.206786	-0.064183
25.600000	-0.209656	-0.038491
25.800000	-0.210723	-0.013069
26.000000	-0.209774	0.011147
26.200000	-0.206517	0.033152
26.400000	-0.200607	0.052003
26.600000	-0.191675	0.066964
26.800000	-0.179354	0.077635
27.000000	-0.163316	0.084009
27.200000	-0.143324	0.086461
27.400000	-0.119291	0.085654
27.600000	-0.091347	0.082389
27.800000	-0.059894	0.077445
28.000000	-0.025629	0.071443
28.200000	0.010488	0.064771
28.400000	0.047314	0.057578
28.600000	0.083654	0.049842
28.800000	0.118404	0.041467
29.000000	0.150690	0.032392
29.200000	0.179947	0.022667
29.400000	0.205927	0.012476
29.600000	0.228614	0.002123
29.800000	0.248080	-0.008032
30.000000	0.264304	-0.017637
30.200000	0.277018	-0.026405
30.400000	0.285615	-0.034129
30.600000	0.289167	-0.040680
30.800000	0.286554	-0.045974
31.000000	0.276683	-0.049947
31.200000	0.258755	-0.052544
31.400000	0.232504	-0.053746
31.600000	0.198369	-0.053610
31.800000	0.157538	-0.052323
32.000000	0.111845	-0.050226
32.200000	0.063557	-0.047804
32.400000	0.015074	-0.045609
32.600000	-0.031380	-0.044149
32.800000	-0.074026	-0.043757
33.000000	-0.111691	-0.044482
33.200000	-0.143856	-0.046036
33.400000	-0.170578	-0.047837
33.600000	-0.192333	-0.049116
33.800000	-0.209804	-0.049106
34.000000	-0.223687	-0.047229
34.200000	-0.234538	-0.043250
34.400000	-0.242688	-0.037352
34.600000	-0.248234	-0.030098
34.800000	-0.251087	-0.022295
35.000000	-0.251055	-0.014788
35.200000	-0.247933	-0.008243
35.400000	-0.241584	-0.002976
35.600000	-0.231987	0.001139
35.800000	-0.219262	0.004631
36.000000	-0.203668	0.008303
36.200000	-0.185580	0.013025
36.400000	-0.165456	0.019514
36.600000	-0.143802	0.028152
36.800000	-0.121135	0.038883
37.000000	-0.097944	0.051226
37.200000	-0.074662	0.064371
