118.550000	28.230000	0.000000
117.660000	25.410000	0.000000
0.000000	0.093290	0.093290
0.200000	0.084859	0.097844
0.400000	0.073504	0.098081
0.600000	0.060459	0.094178
0.800000	0.046916	0.086861
1.000000	0.033712	0.077219
1.200000	0.021109	0.066444
1.400000	0.008759	0.055575
1.600000	-0.004148	0.045312
1.800000	-0.018551	0.035926
2.000000	-0.035117	0.027288
2.200000	-0.053870	0.018992
2.400000	-0.073966	0.010520
2.600000	-0.093708	0.001426
2.800000	-0.110810	-0.008520
3.000000	-0.122851	-0.019244
3.200000	-0.127819	-0.030345
3.400000	-0.124601	-0.041139
3.600000	-0.113265	-0.050745
3.800000	-0.095073	-0.058205
4.000000	-0.072204	-0.062612
4.200000	-0.047252	-0.063239
4.400000	-0.022638	-0.059643
4.600000	-0.000094	-0.051745
4.800000	0.019640	-0.039855
5.000000	0.036828	-0.024659
5.200000	0.052452	-0.007145
5.400000	0.067717	0.011522
5.600000	0.083493	0.030147
5.800000	0.099846	0.047666
6.000000	0.115816	0.063273
6.200000	0.129492	0.076505
6.400000	0.138397	0.087254
6.600000	0.140055	0.095701
6.800000	0.132627	0.102203
7.000000	0.115417	0.107142
7.200000	0.089130	0.110784
7.400000	0.055809	0.113183
7.600000	0.018466	0.114151
7.800000	-0.019499	0.113299
8.000000	-0.054951	0.110152
8.200000	-0.085576	0.104289
8.400000	-0.110213	0.095485
8.600000	-0.128893	0.083811
8.800000	-0.142591	0.069672
9.000000	-0.152758	0.053764
9.200000	-0.160771	0.036974
9.400000	-0.167445	0.020235
9.600000	-0.172726	0.004384
9.800000	-0.175640	-0.009948
10.000000	-0.174519	-0.022388
10.200000	-0.167430	-0.032810
10.400000	-0.152726	-0.041265
10.600000	-0.129554	-0.047884
10.800000	-0.098233	-0.052785
11.000000	-0.060379	-0.056006
11.200000	-0.018758	-0.057499
11.400000	0.023113	-0.057167
11.600000	0.061530	-0.054940
11.800000	0.093231	-0.050863
12.000000	0.115935	-0.045161
12.200000	0.128698	-0.038259
12.400000	0.132004	-0.030748
12.600000	0.127568	-0.023302
12.800000	0.117906	-0.016576
13.000000	0.105753	-0.011097
13.200000	0.093470	-0.007207
13.400000	0.082556	-0.005048
13.600000	0.073376	-0.004601
13.800000	0.065176	-0.005775
14.000000	0.056368	-0.008490
14.200000	0.045023	-0.012752
14.400000	0.029476	-0.018667
14.600000	0.008871	-0.026407
14.800000	-0.016447	-0.036126
15.000000	-0.044825	-0.047850
15.200000	-0.073491	-0.061387
15.400000	-0.099014	-0.076275
15.600000	-0.117947	-0.091802
15.800000	-0.127492	-0.107084
16.000000	-0.126064	-0.121191
16.200000	-0.113599	-0.133286
16.400000	-0.091566	-0.142738
16.600000	-0.062653	-0.149183
16.800000	-0.030227	-0.152516
17.000000	0.002319	-0.152833
17.200000	0.032178	-0.150326
17.400000	0.057560	-0.145193
17.600000	0.077844	-0.137571
17.800000	0.093448	-0.127522
18.000000	0.105458	-0.115074
18.200000	0.115126	-0.100297
18.400000	0.123379	-0.083395
18.600000	0.130470	-0.064762
18.800000	0.135863	-0.045003
19.000000	0.138362	-0.024888
19.200000	0.136453	-0.005255
19.400000	0.128752	0.013118
19.600000	0.114447	0.029637
19.800000	0.093595	0.043988
20.000000	0.067223	0.056174
20.200000	0.037197	0.066489
20.400000	0.005893	0.075430
20.600000	-0.024225	0.083572
20.800000	-0.051031	0.091421
21.000000	-0.073064	0.099297
21.200000	-0.089687	0.107246
21.400000	-0.101054	0.115014
21.600000	-0.107920	0.122089
21.800000	-0.111349	0.127786
22.000000	-0.112400	0.131382
22.200000	-0.111864	0.132258
22.400000	-0.110118	0.130038
22.600000	-0.107097	0.124684
22.800000	-0.102400	0.116539
23.000000	-0.095476	0.106313
23.200000	-0.085848	0.094990
23.400000	-0.073329	0.083698
23.600000	-0.058170	0.073545
23.800000	-0.041128	0.065457
24.000000	-0.023419	0.060046
24.200000	-0.006586	0.057531
24.400000	0.007717	0.057730
24.600000	0.017977	0.060108
24.800000	0.023071	0.063879
25.000000	0.022460	0.068131
25.200000	0.016299	0.071946
25.400000	0.005418	0.074496
25.600000	-0.008810	0.075090
25.800000	-0.024707	0.073189
26.000000	-0.040585	0.068382
26.200000	-0.055037	0.060360
26.400000	-0.067156	0.048890
26.600000	-0.076636	0.033830
26.800000	-0.083720	0.015166
27.000000	-0.089009	-0.006918
27.200000	-0.093180	-0.031970
27.400000	-0.096677	-0.059214
27.600000	-0.099461	-0.087545
27.800000	-0.100899	-0.115575
28.000000	-0.099816	-0.141746
28.200000	-0.094734	-0.164493
28.400000	-0.084220	-0.182430
28.600000	-0.067289	-0.194527
28.800000	-0.043742	-0.200249
29.000000	-0.014359	-0.199622
29.200000	0.019119	-0.193214
