119.770000	26.550000	0.000000
118.550000	28.230000	0.000000
0.000000	-0.206855	-0.206855
0.200000	-0.303488	-0.104052
0.400000	-0.389503	0.000614
0.600000	-0.460689	0.103280
0.800000	-0.513471	0.200745
1.000000	-0.545272	0.290583
1.200000	-0.554765	0.371161
1.400000	-0.541986	0.441584
1.600000	-0.508276	0.501568
1.800000	-0.456075	0.551261
2.000000	-0.388634	0.591011
2.200000	-0.309690	0.621125
2.400000	-0.223199	0.641639
2.600000	-0.133134	0.652141
2.800000	-0.043378	0.651717
3.000000	0.042342	0.639031
3.200000	0.120517	0.612570
3.400000	0.187978	0.571017
3.600000	0.242091	0.513693
3.800000	0.281003	0.440963
4.000000	0.303884	0.354528
4.200000	0.311080	0.257487
4.400000	0.304091	0.154140
4.600000	0.285327	0.049549
4.800000	0.257678	-0.051087
5.000000	0.223954	-0.143104
5.200000	0.186339	-0.222965
5.400000	0.145997	-0.288634
5.600000	0.102945	-0.339659
5.800000	0.056248	-0.376943
6.000000	0.004499	-0.402273
6.200000	-0.053522	-0.417732
6.400000	-0.118173	-0.425135
6.600000	-0.188432	-0.425642
6.800000	-0.261658	-0.419641
7.000000	-0.333704	-0.406907
7.200000	-0.399347	-0.386990
7.400000	-0.452938	-0.359689
7.600000	-0.489129	-0.325474
7.800000	-0.503542	-0.285720
8.000000	-0.493260	-0.242670
8.200000	-0.457097	-0.199129
8.400000	-0.395655	-0.157987
8.600000	-0.311228	-0.121694
8.800000	-0.207609	-0.091846
9.000000	-0.089853	-0.068989
9.200000	0.035973	-0.052701
9.400000	0.163092	-0.041906
9.600000	0.284389	-0.035311
9.800000	0.392885	-0.031820
10.000000	0.482313	-0.030803
10.200000	0.547741	-0.032110
10.400000	0.586135	-0.035858
10.600000	0.596753	-0.042045
10.800000	0.581239	-0.050142
11.000000	0.543366	-0.058810
11.200000	0.488439	-0.065855
11.400000	0.422433	-0.068465
11.600000	0.351051	-0.063696
11.800000	0.278878	-0.049080
12.000000	0.208813	-0.023202
12.200000	0.141904	0.013911
12.400000	0.077603	0.060707
12.600000	0.014375	0.114337
12.800000	-0.049480	0.171160
