118.910000	26.380000	0.000000
116.630000	24.930000	0.000000
0.000000	-0.440147	-0.440147
0.200000	-0.423399	-0.439844
0.400000	-0.389659	-0.423737
0.600000	-0.340280	-0.394166
0.800000	-0.277732	-0.354178
1.000000	-0.205283	-0.307025
1.200000	-0.126639	-0.255658
1.400000	-0.045591	-0.202322
1.600000	0.034263	-0.148359
1.800000	0.109710	-0.094258
2.000000	0.178032	-0.039936
2.200000	0.237050	0.014824
2.400000	0.285130	0.069890
2.600000	0.321183	0.124399
2.800000	0.344664	0.176584
3.000000	0.355572	0.223847
3.200000	0.354445	0.263102
3.400000	0.342317	0.291279
3.600000	0.320657	0.305885
3.800000	0.291244	0.305481
4.000000	0.256025	0.289962
4.200000	0.216952	0.260585
4.400000	0.175829	0.219743
4.600000	0.134207	0.170554
4.800000	0.093324	0.116374
5.000000	0.054120	0.060349
5.200000	0.017301	0.005103
5.400000	-0.016568	-0.047403
5.600000	-0.046957	-0.095821
5.800000	-0.073311	-0.139246
6.000000	-0.095032	-0.176998
6.200000	-0.111528	-0.208433
6.400000	-0.122316	-0.232840
6.600000	-0.127144	-0.249452
6.800000	-0.126112	-0.257557
7.000000	-0.119733	-0.256656
7.200000	-0.108920	-0.246628
7.400000	-0.094887	-0.227846
7.600000	-0.078978	-0.201202
7.800000	-0.062458	-0.168062
8.000000	-0.046326	-0.130139
8.200000	-0.031190	-0.089337
8.400000	-0.017240	-0.047585
8.600000	-0.004336	-0.006701
8.800000	0.007821	0.031702
9.000000	0.019481	0.066274
9.200000	0.030659	0.095947
9.400000	0.041041	0.119937
9.600000	0.050007	0.137727
9.800000	0.056782	0.149061
10.000000	0.060672	0.153917
10.200000	0.061331	0.152488
10.400000	0.058969	0.145143
10.600000	0.054434	0.132382
10.800000	0.049126	0.114788
11.000000	0.044748	0.092988
11.200000	0.042940	0.067631
11.400000	0.044883	0.039398
11.600000	0.050967	0.009042
11.800000	0.060617	-0.022555
12.000000	0.072332	-0.054317
12.200000	0.083935	-0.084926
12.400000	0.092992	-0.112830
12.600000	0.097301	-0.136306
12.800000	0.095347	-0.153593
13.000000	0.086614	-0.163089
13.200000	0.071692	-0.163583
13.400000	0.052143	-0.154479
13.600000	0.030191	-0.135971
13.800000	0.008279	-0.109124
14.000000	-0.011377	-0.075834
14.200000	-0.027153	-0.038649
14.400000	-0.038226	-0.000480
14.600000	-0.044590	0.035762
14.800000	-0.046903	0.067546
15.000000	-0.046207	0.093040
15.200000	-0.043607	0.111321
15.400000	-0.039980	0.122429
15.600000	-0.035784	0.127254
15.800000	-0.030995	0.127286
16.000000	-0.025187	0.124278
16.200000	-0.017707	0.119873
16.400000	-0.007915	0.115300
16.600000	0.004581	0.111157
16.800000	0.019744	0.107352
17.000000	0.037028	0.103190
17.200000	0.055398	0.097588
17.400000	0.073463	0.089376
17.600000	0.089684	0.077616
17.800000	0.102606	0.061886
18.000000	0.111091	0.042465
18.200000	0.114476	0.020392
18.400000	0.112642	-0.002616
18.600000	0.105975	-0.024385
18.800000	0.095232	-0.042599
19.000000	0.081335	-0.055159
19.200000	0.065146	-0.060544
19.400000	0.047280	-0.058082
19.600000	0.027996	-0.048113
19.800000	0.007202	-0.031981
20.000000	-0.015436	-0.011863
20.200000	-0.040287	0.009547
20.400000	-0.067521	0.029454
20.600000	-0.096898	0.045397
20.800000	-0.127638	0.055629
21.000000	-0.158404	0.059366
21.200000	-0.187415	0.056848
21.400000	-0.212665	0.049213
21.600000	-0.232187	0.038204
21.800000	-0.244332	0.025781
22.000000	-0.247968	0.013713
22.200000	-0.242608	0.003261
22.400000	-0.228410	-0.005005
22.600000	-0.206093	-0.011211
22.800000	-0.176796	-0.016021
23.000000	-0.141909	-0.020366
23.200000	-0.102928	-0.025147
23.400000	-0.061357	-0.030968
23.600000	-0.018654	-0.037979
23.800000	0.023778	-0.045852
24.000000	0.064575	-0.053877
24.200000	0.102402	-0.061138
24.400000	0.135956	-0.066730
24.600000	0.163999	-0.069929
24.800000	0.185408	-0.070316
25.000000	0.199241	-0.067795
25.200000	0.204807	-0.062562
25.400000	0.201724	-0.055013
25.600000	0.189963	-0.045653
25.800000	0.169875	-0.035021
26.000000	0.142206	-0.023650
26.200000	0.108088	-0.012046
26.400000	0.069008	-0.000686
26.600000	0.026753	0.009995
26.800000	-0.016677	0.019630
27.000000	-0.059194	0.027967
27.200000	-0.098762	0.034914
27.400000	-0.133550	0.040557
27.600000	-0.162076	0.045142
27.800000	-0.183311	0.048999
28.000000	-0.196745	0.052431
28.200000	-0.202385	0.055583
28.400000	-0.200701	0.058342
28.600000	-0.192536	0.060296
28.800000	-0.178971	0.060779
29.000000	-0.161201	0.059011
29.200000	-0.140406	0.054296
29.400000	-0.117648	0.046244
29.600000	-0.093809	0.034949
29.800000	-0.069546	0.021071
30.000000	-0.045302	0.005806
30.200000	-0.021339	-0.009282
30.400000	0.002196	-0.022521
30.600000	0.025182	-0.032422
30.800000	0.047436	-0.037949
31.000000	0.068625	-0.038693
31.200000	0.088219	-0.034920
31.400000	0.105487	-0.027483
31.600000	0.119540	-0.017632
31.800000	0.129444	-0.006774
32.000000	0.134355	0.003772
32.200000	0.133680	0.012951
32.400000	0.127210	0.020067
32.600000	0.115216	0.024787
32.800000	0.098464	0.027084
33.000000	0.078167	0.027138
33.200000	0.055864	0.025247
33.400000	0.033257	0.021764
33.600000	0.012020	0.017060
33.800000	-0.006370	0.011517
34.000000	-0.020782	0.005520
34.200000	-0.030533	-0.000561
34.400000	-0.035434	-0.006414
34.600000	-0.035784	-0.011826
34.800000	-0.032313	-0.016727
35.000000	-0.026076	-0.021192
35.200000	-0.018308	-0.025396
35.400000	-0.010255	-0.029527
35.600000	-0.003000	-0.033668
35.800000	0.002683	-0.037693
36.000000	0.006428	-0.041211
36.200000	0.008293	-0.043600
36.400000	0.008693	-0.044112
36.600000	0.008259	-0.042053
36.800000	0.007644	-0.036981
37.000000	0.007335	-0.028861
37.200000	0.007508	-0.018146
37.400000	0.007980	-0.005729
37.600000	0.008267	0.007191
37.800000	0.007739	0.019324
38.000000	0.005838	0.029517
38.200000	0.002290	0.036925
38.400000	-0.002744	0.041102
38.600000	-0.008631	0.041979
38.800000	-0.014364	0.039765
39.000000	-0.018774	0.034792
39.200000	-0.020802	0.027383
39.400000	-0.019768	0.017776
39.600000	-0.015555	0.006126
39.800000	-0.008668	-0.007411
40.000000	-0.000135	-0.022548
40.200000	0.008708	-0.038753
40.400000	0.016507	-0.055179
40.600000	0.022175	-0.070692
40.800000	0.025105	-0.083991
41.000000	0.025260	-0.093796
41.200000	0.023129	-0.099063
41.400000	0.019569	-0.099154
41.600000	0.015584	-0.093939
41.800000	0.012097	-0.083783
42.000000	0.009782	-0.069439
42.200000	0.008983	-0.051876
42.400000	0.009725	-0.032093
42.600000	0.011810	-0.010970
42.800000	0.014928	0.010800
43.000000	0.018780	0.032701
43.200000	0.023132	0.054304
43.400000	0.027822	0.075154
43.600000	0.032710	0.094678
43.800000	0.037606	0.112145
44.000000	0.042220	0.126715
44.200000	0.046152	0.137559
44.400000	0.048957	0.144024
44.600000	0.050249	0.145788
44.800000	0.049837	0.142958
45.000000	0.047826	0.136076
45.200000	0.044661	0.126007
45.400000	0.041071	0.113759
45.600000	0.037926	0.100248
45.800000	0.036032	0.086097
46.000000	0.035918	0.071509
46.200000	0.037668	0.056266
46.400000	0.040848	0.039853
46.600000	0.044561	0.021677
46.800000	0.047606	0.001334
47.000000	0.048718	-0.021162
47.200000	0.046837	-0.045235
47.400000	0.041324	-0.069750
47.600000	0.032097	-0.093155
47.800000	0.019654	-0.113742
48.000000	0.004969	-0.129956
48.200000	-0.010681	-0.140691
48.400000	-0.025943	-0.145489
48.600000	-0.039603	-0.144612
48.800000	-0.050753	-0.138958
49.000000	-0.058881	-0.129863
49.200000	-0.063892	-0.118821
49.400000	-0.066041	-0.107215
49.600000	-0.065832	-0.096096
49.800000	-0.063874	-0.086074
50.000000	-0.060749	-0.077313
50.200000	-0.056886	-0.069634
50.400000	-0.052486	-0.062669
50.600000	-0.047493	-0.056024
50.800000	-0.041638	-0.049409
51.000000	-0.034540	-0.042704
51.200000	-0.025868	-0.035960
51.400000	-0.015525	-0.029364
51.600000	-0.003815	-0.023165
51.800000	0.008453	-0.017626
52.000000	0.019982	-0.012981
52.200000	0.029132	-0.009420
52.400000	0.034196	-0.007080
52.600000	0.033772	-0.006024
52.800000	0.027140	-0.006201
53.000000	0.014557	-0.007385
53.200000	-0.002614	-0.009120
53.400000	-0.022005	-0.010693
53.600000	-0.040580	-0.011172
53.800000	-0.055155	-0.009529
54.000000	-0.063007	-0.004831
54.200000	-0.062431	0.003525
54.400000	-0.053117	0.015597
54.600000	-0.036258	0.030759
54.800000	-0.014337	0.047703
55.000000	0.009348	0.064597
55.200000	0.031341	0.079383
55.400000	0.048701	0.090161
55.600000	0.059559	0.095573
55.800000	0.063418	0.095097
56.000000	0.061151	0.089170
56.200000	0.054700	0.079122
56.400000	0.046561	0.066912
56.600000	0.039181	0.054741
56.800000	0.034408	0.044630
57.000000	0.033118	0.038054
57.200000	0.035086	0.035710
57.400000	0.039118	0.037465
57.600000	0.043389	0.042465
57.800000	0.045898	0.049380
58.000000	0.044925	0.056692
58.200000	0.039391	0.062974
58.400000	0.029053	0.067087
58.600000	0.014498	0.068288
58.800000	-0.003024	0.066234
59.000000	-0.021888	0.060926
59.200000	-0.040416	0.052620
59.400000	-0.057157	0.041758
59.600000	-0.071073	0.028916
59.800000	-0.081607	0.014784
60.000000	-0.088634	0.000150
60.200000	-0.092344	-0.014130
60.400000	-0.093098	-0.027198
60.600000	-0.091313	-0.038295
60.800000	-0.087407	-0.046879
61.000000	-0.081815	-0.052734
61.200000	-0.075045	-0.056020
61.400000	-0.067740	-0.057256
61.600000	-0.060695	-0.057206
61.800000	-0.054788	-0.056711
62.000000	-0.050831	-0.056478
62.200000	-0.049352	-0.056913
62.400000	-0.050375	-0.058009
62.600000	-0.053283	-0.059342
62.800000	-0.056814	-0.060181
63.000000	-0.059245	-0.059661
63.200000	-0.058747	-0.057006
63.400000	-0.053841	-0.051719
63.600000	-0.043841	-0.043708
63.800000	-0.029170	-0.033317
64.000000	-0.011432	-0.021255
64.200000	0.006809	-0.008449
64.400000	0.022520	0.004143
64.600000	0.032864	0.015717
64.800000	0.035887	0.025747
65.000000	0.031047	0.034060
65.200000	0.019456	0.040814
65.400000	0.003752	0.046416
65.600000	-0.012385	0.051393
65.800000	-0.024981	0.056246
66.000000	-0.030600	0.061317
66.200000	-0.027087	0.066694
66.400000	-0.014049	0.072165
66.600000	0.007031	0.077243
66.800000	0.033063	0.081241
67.000000	0.059954	0.083401
67.200000	0.083400	0.083051
67.400000	0.099711	0.079760
