120.812500	21.940900	142.500000
119.770000	26.550000	0.000000
0.000000	0.385058	0.385058
0.200000	0.345528	0.417987
0.400000	0.301845	0.441737
0.600000	0.256074	0.453935
0.800000	0.209769	0.452792
1.000000	0.163966	0.437427
1.200000	0.119273	0.408084
1.400000	0.076025	0.366171
1.600000	0.034451	0.314112
1.800000	-0.005169	0.255018
2.000000	-0.042400	0.192268
2.200000	-0.076601	0.129057
2.400000	-0.106939	0.068031
2.600000	-0.132462	0.011075
2.800000	-0.152218	-0.040715
3.000000	-0.165411	-0.086883
3.200000	-0.171569	-0.127336
3.400000	-0.170704	-0.162042
3.600000	-0.163425	-0.190785
3.800000	-0.150988	-0.213062
4.000000	-0.135252	-0.228135
4.200000	-0.118533	-0.235261
4.400000	-0.103375	-0.233992
4.600000	-0.092248	-0.224499
4.800000	-0.087246	-0.207785
5.000000	-0.089815	-0.185726
5.200000	-0.100581	-0.160903
5.400000	-0.119288	-0.136245
5.600000	-0.144882	-0.114541
5.800000	-0.175693	-0.097941
6.000000	-0.209698	-0.087562
6.200000	-0.244790	-0.083287
6.400000	-0.279013	-0.083826
6.600000	-0.310716	-0.087035
6.800000	-0.338615	-0.090419
7.000000	-0.361764	-0.091724
7.200000	-0.379468	-0.089483
7.400000	-0.391173	-0.083377
7.600000	-0.396374	-0.074351
7.800000	-0.394557	-0.064423
8.000000	-0.385196	-0.056248
8.200000	-0.367794	-0.052522
8.400000	-0.341951	-0.055344
8.600000	-0.307446	-0.065697
8.800000	-0.264317	-0.083146
9.000000	-0.212930	-0.105827
9.200000	-0.154037	-0.130728
9.400000	-0.088827	-0.154216
9.600000	-0.018953	-0.172679
9.800000	0.053460	-0.183177
10.000000	0.125856	-0.183961
10.200000	0.195352	-0.174748
10.400000	0.258915	-0.156732
10.600000	0.313608	-0.132304
10.800000	0.356873	-0.104571
11.000000	0.386809	-0.076759
11.200000	0.402378	-0.051617
11.400000	0.403505	-0.030955
11.600000	0.391028	-0.015376
11.800000	0.366501	-0.004264
12.000000	0.331908	0.003993
12.200000	0.289338	0.011583
12.400000	0.240710	0.020762
12.600000	0.187617	0.033348
12.800000	0.131324	0.050331
13.000000	0.072919	0.071673
13.200000	0.013554	0.096345
13.400000	-0.045283	0.122589
13.600000	-0.101577	0.148347
13.800000	-0.152730	0.171777
