120.954000	23.787600	516.000000
118.740000	26.590000	0.000000
0.000000	-0.095449	-0.095449
0.200000	-0.075257	-0.116794
0.400000	-0.054964	-0.140180
0.600000	-0.033289	-0.165872
0.800000	-0.009289	-0.193376
1.000000	0.017325	-0.221441
1.200000	0.045999	-0.248200
1.400000	0.075328	-0.271418
1.600000	0.103238	-0.288828
1.800000	0.127336	-0.298496
2.000000	0.145337	-0.299169
2.200000	0.155466	-0.290540
2.400000	0.156728	-0.273364
2.600000	0.148980	-0.249400
2.800000	0.132781	-0.221166
3.000000	0.109089	-0.191541
3.200000	0.078902	-0.163297
3.400000	0.042985	-0.138644
3.600000	0.001769	-0.118912
3.800000	-0.044506	-0.104417
4.000000	-0.095448	-0.094549
4.200000	-0.150067	-0.088041
4.400000	-0.206382	-0.083343
4.600000	-0.261239	-0.078997
4.800000	-0.310429	-0.073901
5.000000	-0.349154	-0.067438
5.200000	-0.372748	-0.059425
5.400000	-0.377499	-0.049958
5.600000	-0.361380	-0.039222
5.800000	-0.324493	-0.027347
6.000000	-0.269100	-0.014364
6.200000	-0.199218	-0.000273
6.400000	-0.119869	0.014822
6.600000	-0.036154	0.030581
6.800000	0.047624	0.046368
7.000000	0.128575	0.061317
7.200000	0.205435	0.074505
7.400000	0.278336	0.085205
7.600000	0.348200	0.093107
7.800000	0.415944	0.098446
8.000000	0.481698	0.101963
8.200000	0.544269	0.104705
8.400000	0.600987	0.107721
8.600000	0.647999	0.111742
8.800000	0.680934	0.116952
9.000000	0.695790	0.122931
9.200000	0.689805	0.128790
9.400000	0.662116	0.133458
9.600000	0.614019	0.136024
9.800000	0.548787	0.136030
10.000000	0.471086	0.133606
10.200000	0.386127	0.129421
10.400000	0.298780	0.124443
10.600000	0.212848	0.119618
10.800000	0.130652	0.115561
11.000000	0.053030	0.112373
11.200000	-0.020325	0.109654
11.400000	-0.090271	0.106695
11.600000	-0.157563	0.102804
11.800000	-0.222318	0.097644
12.000000	-0.283721	0.091456
12.200000	-0.340051	0.085104
12.400000	-0.388987	0.079893
12.600000	-0.428112	0.077217
12.800000	-0.455476	0.078129
13.000000	-0.470068	0.082966
13.200000	-0.472104	0.091141
13.400000	-0.463062	0.101160
13.600000	-0.445472	0.110881
13.800000	-0.422509	0.117945
14.000000	-0.397479	0.120268
14.200000	-0.373286	0.116473
14.400000	-0.351967	0.106170
14.600000	-0.334370	0.090012
14.800000	-0.320015	0.069535
15.000000	-0.307159	0.046827
15.200000	-0.293070	0.024120
15.400000	-0.274474	0.003389
15.600000	-0.248126	-0.013943
15.800000	-0.211422	-0.027161
16.000000	-0.162947	-0.036236
16.200000	-0.102863	-0.041667
16.400000	-0.033040	-0.044226
16.600000	0.043113	-0.044674
16.800000	0.121112	-0.043516
17.000000	0.196083	-0.040846
17.200000	0.263531	-0.036318
17.400000	0.320044	-0.029249
17.600000	0.363775	-0.018832
17.800000	0.394599	-0.004415
18.000000	0.413916	0.014222
18.200000	0.424170	0.036647
18.400000	0.428178	0.061686
18.600000	0.428472	0.087478
18.800000	0.426782	0.111695
19.000000	0.423788	0.131880
19.200000	0.419163	0.145846
19.400000	0.411877	0.152047
19.600000	0.400628	0.149851
19.800000	0.384286	0.139639
20.000000	0.362211	0.122711
20.200000	0.334364	0.100996
20.400000	0.301215	0.076649
20.600000	0.263493	0.051589
20.800000	0.221878	0.027107
21.000000	0.176769	0.003619
21.200000	0.128181	-0.019368
21.400000	0.075849	-0.043046
21.600000	0.019474	-0.068902
21.800000	-0.040925	-0.098199
22.000000	-0.104699	-0.131443
22.200000	-0.170367	-0.167988
22.400000	-0.235613	-0.205869
22.600000	-0.297500	-0.241936
22.800000	-0.352846	-0.272294
23.000000	-0.398694	-0.292964
23.200000	-0.432767	-0.300657
23.400000	-0.453796	-0.293483
23.600000	-0.461669	-0.271433
23.800000	-0.457379	-0.236525
24.000000	-0.442796	-0.192560
24.200000	-0.420328	-0.144520
24.400000	-0.392565	-0.097744
24.600000	-0.361964	-0.057054
24.800000	-0.330631	-0.026001
25.000000	-0.300220	-0.006421
25.200000	-0.271911	0.001655
25.400000	-0.246458	-0.000289
25.600000	-0.224243	-0.009806
25.800000	-0.205322	-0.024160
26.000000	-0.189459	-0.040947
26.200000	-0.176148	-0.058512
26.400000	-0.164661	-0.076086
26.600000	-0.154138	-0.093648
26.800000	-0.143713	-0.111574
27.000000	-0.132680	-0.130212
27.200000	-0.120652	-0.149514
27.400000	-0.107664	-0.168838
27.600000	-0.094204	-0.186969
27.800000	-0.081133	-0.202344
28.000000	-0.069516	-0.213410
28.200000	-0.060387	-0.218986
28.400000	-0.054510	-0.218535
28.600000	-0.052173	-0.212245
28.800000	-0.053066	-0.200910
29.000000	-0.056254	-0.185638
29.200000	-0.060260	-0.167473
29.400000	-0.063215	-0.147053
29.600000	-0.063072	-0.124406
29.800000	-0.057844	-0.098951
30.000000	-0.045845	-0.069720
30.200000	-0.025911	-0.035756
30.400000	0.002407	0.003426
30.600000	0.038719	0.047434
30.800000	0.081750	0.094757
31.000000	0.129395	0.142788
31.200000	0.178909	0.188108
31.400000	0.227197	0.227003
31.600000	0.271195	0.256100
31.800000	0.308275	0.273007
32.000000	0.336593	0.276797
32.200000	0.355328	0.268258
32.400000	0.364737	0.249836
32.600000	0.366031	0.225279
32.800000	0.361082	0.199055
33.000000	0.352054	0.175638
33.200000	0.341006	0.158789
33.400000	0.329581	0.150965
33.600000	0.318822	0.152934
33.800000	0.309126	0.163679
34.000000	0.300323	0.180587
34.200000	0.291825	0.199906
34.400000	0.282791	0.217391
34.600000	0.272258	0.229040
34.800000	0.259239	0.231805
35.000000	0.242783	0.224129
35.200000	0.222058	0.206239
35.400000	0.196466	0.180098
35.600000	0.165814	0.149016
35.800000	0.130518	0.116983
36.000000	0.091771	0.087846
36.200000	0.051601	0.064496
36.400000	0.012746	0.048254
36.600000	-0.021677	0.038611
36.800000	-0.048699	0.033402
37.000000	-0.066115	0.029391
37.200000	-0.073043	0.023157
37.400000	-0.070286	0.012058
37.600000	-0.060351	-0.004963
37.800000	-0.047088	-0.026945
38.000000	-0.034981	-0.050985
38.200000	-0.028230	-0.072822
38.400000	-0.029838	-0.087804
38.600000	-0.040918	-0.092004
38.800000	-0.060413	-0.083198
39.000000	-0.085295	-0.061458
39.200000	-0.111244	-0.029200
39.400000	-0.133616	0.009319
39.600000	-0.148496	0.048946
39.800000	-0.153559	0.084755
40.000000	-0.148537	0.113077
40.200000	-0.135185	0.132184
40.400000	-0.116753	0.142452
40.600000	-0.097130	0.146003
40.800000	-0.079872	0.145934
41.000000	-0.067383	0.145345
41.200000	-0.060439	0.146434
41.400000	-0.058168	0.149869
41.600000	-0.058459	0.154595
41.800000	-0.058663	0.158081
42.000000	-0.056381	0.156931
42.200000	-0.050109	0.147684
42.400000	-0.039587	0.127604
42.600000	-0.025770	0.095288
42.800000	-0.010456	0.050968
43.000000	0.004280	-0.003522
43.200000	0.016685	-0.065080
43.400000	0.025771	-0.129857
43.600000	0.031492	-0.193868
43.800000	0.034616	-0.253542
44.000000	0.036358	-0.306152
44.200000	0.037886	-0.350046
44.400000	0.039876	-0.384683
44.600000	0.042207	-0.410482
44.800000	0.043912	-0.428533
45.000000	0.043351	-0.440218
45.200000	0.038567	-0.446818
45.400000	0.027708	-0.449168
45.600000	0.009419	-0.447423
45.800000	-0.016901	-0.440980
46.000000	-0.050991	-0.428590
46.200000	-0.091768	-0.408645
46.400000	-0.137484	-0.379587
46.600000	-0.185912	-0.340371
46.800000	-0.234544	-0.290874
47.000000	-0.280748	-0.232146
47.200000	-0.321906	-0.166446
47.400000	-0.355539	-0.097022
47.600000	-0.379449	-0.027679
47.800000	-0.391890	0.037787
48.000000	-0.391735	0.096156
48.200000	-0.378635	0.145256
48.400000	-0.353091	0.184204
48.600000	-0.316424	0.213399
48.800000	-0.270619	0.234266
49.000000	-0.218068	0.248815
49.200000	-0.161255	0.259141
49.400000	-0.102473	0.266949
49.600000	-0.043626	0.273229
49.800000	0.013828	0.278115
50.000000	0.068791	0.280947
50.200000	0.120331	0.280507
50.400000	0.167455	0.275357
50.600000	0.208936	0.264218
50.800000	0.243260	0.246314
51.000000	0.268742	0.221641
51.200000	0.283785	0.191114
51.400000	0.287244	0.156571
51.600000	0.278772	0.120641
51.800000	0.259080	0.086459
52.000000	0.230009	0.057264
52.200000	0.194379	0.035918
52.400000	0.155636	0.024398
52.600000	0.117351	0.023369
52.800000	0.082673	0.031904
53.000000	0.053858	0.047451
53.200000	0.031950	0.066095
53.400000	0.016691	0.083094
53.600000	0.006677	0.093646
53.800000	-0.000283	0.093728
54.000000	-0.006665	0.080880
54.200000	-0.014674	0.054735
54.400000	-0.025757	0.017188
54.600000	-0.040241	-0.027869
54.800000	-0.057187	-0.075210
55.000000	-0.074485	-0.119222
55.200000	-0.089175	-0.154958
55.400000	-0.097958	-0.179071
55.600000	-0.097816	-0.190443
55.800000	-0.086630	-0.190373
56.000000	-0.063691	-0.182269
56.200000	-0.029995	-0.170909
56.400000	0.011747	-0.161427
56.600000	0.057398	-0.158214
56.800000	0.101964	-0.163987
57.000000	0.140335	-0.179203
57.200000	0.168068	-0.201955
57.400000	0.182063	-0.228354
57.600000	0.181008	-0.253335
57.800000	0.165501	-0.271694
58.000000	0.137832	-0.279153
58.200000	0.101498	-0.273215
58.400000	0.060542	-0.253640
58.600000	0.018878	-0.222448
58.800000	-0.020269	-0.183454
59.000000	-0.054705	-0.141460
59.200000	-0.083341	-0.101262
59.400000	-0.106026	-0.066702
59.600000	-0.123211	-0.039947
59.800000	-0.135551	-0.021145
60.000000	-0.143549	-0.008501
60.200000	-0.147334	0.001265
60.400000	-0.146605	0.012170
60.600000	-0.140743	0.028120
60.800000	-0.129044	0.052115
61.000000	-0.111007	0.085664
61.200000	-0.086587	0.128517
61.400000	-0.056371	0.178732
61.600000	-0.021614	0.233063
61.800000	0.015861	0.287554
62.000000	0.053885	0.338233
62.200000	0.090243	0.381749
62.400000	0.122992	0.415849
62.600000	0.150736	0.439604
62.800000	0.172802	0.453357
63.000000	0.189283	0.458439
63.200000	0.200928	0.456718
63.400000	0.208913	0.450106
63.600000	0.214514	0.440133
63.800000	0.218769	0.427696
64.000000	0.222190	0.413005
64.200000	0.224595	0.395751
64.400000	0.225100	0.375394
64.600000	0.222280	0.351506
64.800000	0.214471	0.324031
65.000000	0.200145	0.293394
65.200000	0.178291	0.260411
65.400000	0.148707	0.226044
65.600000	0.112148	0.191050
65.800000	0.070307	0.155664
66.000000	0.025620	0.119422
66.200000	-0.019042	0.081188
66.400000	-0.060753	0.039425
66.600000	-0.096909	-0.007353
66.800000	-0.125533	-0.060052
67.000000	-0.145487	-0.118532
67.200000	-0.156561	-0.181337
67.400000	-0.159439	-0.245710
67.600000	-0.155562	-0.307926
67.800000	-0.146908	-0.363883
68.000000	-0.135703	-0.409830
68.200000	-0.124111	-0.443087
68.400000	-0.113907	-0.462582
68.600000	-0.106209	-0.469079
68.800000	-0.101279	-0.465047
69.000000	-0.098468	-0.454171
69.200000	-0.096319	-0.440608
69.400000	-0.092840	-0.428141
69.600000	-0.085923	-0.419402
69.800000	-0.073821	-0.415339
70.000000	-0.055609	-0.415043
70.200000	-0.031506	-0.415968
70.400000	-0.002974	-0.414514
70.600000	0.027462	-0.406847
70.800000	0.056635	-0.389770
71.000000	0.081340	-0.361471
71.200000	0.098984	-0.321968
71.400000	0.108109	-0.273171
71.600000	0.108687	-0.218531
71.800000	0.102068	-0.162384
72.000000	0.090614	-0.109116
72.200000	0.077072	-0.062361
72.400000	0.063865	-0.024401
72.600000	0.052465	0.004114
72.800000	0.043014	0.024075
73.000000	0.034307	0.037514
73.200000	0.024142	0.047006
73.400000	0.009955	0.055048
73.600000	-0.010419	0.063565
73.800000	-0.038056	0.073649
74.000000	-0.072498	0.085571
74.200000	-0.111683	0.099022
74.400000	-0.152250	0.113474
74.600000	-0.190172	0.128526
74.800000	-0.221531	0.144123
75.000000	-0.243271	0.160572
75.200000	-0.253734	0.178359
75.400000	-0.252874	0.197835
75.600000	-0.242105	0.218877
75.800000	-0.223863	0.240667
76.000000	-0.200985	0.261660
76.200000	-0.176085	0.279802
76.400000	-0.151071	0.292939
76.600000	-0.126892	0.299324
76.800000	-0.103560	0.298074
77.000000	-0.080401	0.289448
77.200000	-0.056445	0.274839
77.400000	-0.030847	0.256468
77.600000	-0.003236	0.236847
77.800000	0.026087	0.218141
78.000000	0.056116	0.201604
78.200000	0.085267	0.187237
78.400000	0.111619	0.173793
78.600000	0.133216	0.159118
78.800000	0.148370	0.140770
79.000000	0.155941	0.116749
79.200000	0.155539	0.086148
79.400000	0.147650	0.049564
79.600000	0.133655	0.009135
79.800000	0.115739	-0.031798
80.000000	0.096662	-0.069333
80.200000	0.079425	-0.099790
80.400000	0.066835	-0.120450
80.600000	0.061050	-0.130065
80.800000	0.063165	-0.129024
81.000000	0.072958	-0.119158
81.200000	0.088856	-0.103228
81.400000	0.108175	-0.084265
81.600000	0.127611	-0.064906
81.800000	0.143918	-0.046905
82.000000	0.154602	-0.030926
82.200000	0.158504	-0.016644
82.400000	0.156085	-0.003102
82.600000	0.149340	0.010778
82.800000	0.141322	0.025693
83.000000	0.135360	0.041595
83.200000	0.134161	0.057572
83.400000	0.139005	0.071996
83.600000	0.149248	0.082898
83.800000	0.162289	0.088468
84.000000	0.174019	0.087537
84.200000	0.179693	0.079908
84.400000	0.175002	0.066434
84.600000	0.157112	0.048815
84.800000	0.125400	0.029160
85.000000	0.081713	0.009428
85.200000	0.030074	-0.009092
85.400000	-0.024103	-0.026121
85.600000	-0.075087	-0.042414
85.800000	-0.117958	-0.059459
86.000000	-0.149513	-0.078903
86.200000	-0.168757	-0.101850
86.400000	-0.176893	-0.128236
86.600000	-0.176837	-0.156474
86.800000	-0.172428	-0.183493
87.000000	-0.167522	-0.205218
87.200000	-0.165204	-0.217396
87.400000	-0.167292	-0.216573
87.600000	-0.174197	-0.200976
87.800000	-0.185127	-0.171066
88.000000	-0.198529	-0.129587
88.200000	-0.212616	-0.081094
88.400000	-0.225827	-0.031057
88.600000	-0.237111	0.015243
88.800000	-0.246000	0.053723
89.000000	-0.252499	0.082187
89.200000	-0.256865	0.100497
89.400000	-0.259380	0.110226
89.600000	-0.260198	0.113907
89.800000	-0.259308	0.114104
90.000000	-0.256609	0.112590
90.200000	-0.252059	0.109867
90.400000	-0.245802	0.105162
90.600000	-0.238245	0.096873
90.800000	-0.230009	0.083338
91.000000	-0.221781	0.063664
91.200000	-0.214080	0.038358
91.400000	-0.207020	0.009557
91.600000	-0.200131	-0.019235
91.800000	-0.192290	-0.043848
92.000000	-0.181817	-0.060407
92.200000	-0.166700	-0.066281
92.400000	-0.144944	-0.060780
92.600000	-0.114959	-0.045382
92.800000	-0.075928	-0.023438
93.000000	-0.028079	0.000592
93.200000	0.027183	0.022174
93.400000	0.087323	0.037743
93.600000	0.148891	0.045501
93.800000	0.207889	0.045763
94.000000	0.260245	0.040764
94.200000	0.302319	0.033991
94.400000	0.331372	0.029185
94.600000	0.345942	0.029287
94.800000	0.346045	0.035562
95.000000	0.333184	0.047131
95.200000	0.310152	0.061017
95.400000	0.280637	0.072702
95.600000	0.248704	0.077052
95.800000	0.218217	0.069417
96.000000	0.192287	0.046636
96.200000	0.172844	0.007731
96.400000	0.160400	-0.045844
96.600000	0.154044	-0.110456
96.800000	0.151680	-0.180947
97.000000	0.150473	-0.251536
