117.740000	24.700000	0.000000
119.920000	26.350000	0.000000
0.000000	0.101141	0.101141
0.200000	0.110129	0.089547
0.400000	0.115911	0.076113
0.600000	0.118151	0.061644
0.800000	0.116834	0.046850
1.000000	0.112259	0.032249
1.200000	0.104997	0.018110
1.400000	0.095803	0.004460
1.600000	0.085514	-0.008852
1.800000	0.074950	-0.022059
2.000000	0.064826	-0.035363
2.200000	0.055689	-0.048846
2.400000	0.047886	-0.062412
2.600000	0.041559	-0.075779
2.800000	0.036664	-0.088516
3.000000	0.033011	-0.100115
3.200000	0.030310	-0.110079
3.400000	0.028222	-0.118007
3.600000	0.026409	-0.123659
3.800000	0.024586	-0.126991
4.000000	0.022553	-0.128151
4.200000	0.020233	-0.127446
4.400000	0.017687	-0.125300
4.600000	0.015105	-0.122193
4.800000	0.012775	-0.118617
5.000000	0.011025	-0.115047
5.200000	0.010146	-0.111917
5.400000	0.010314	-0.109608
5.600000	0.011528	-0.108434
5.800000	0.013582	-0.108618
6.000000	0.016079	-0.110266
6.200000	0.018491	-0.113335
6.400000	0.020250	-0.117619
6.600000	0.020854	-0.122751
6.800000	0.019967	-0.128230
7.000000	0.017490	-0.133473
7.200000	0.013600	-0.137874
7.400000	0.008732	-0.140867
7.600000	0.003529	-0.141972
7.800000	-0.001244	-0.140831
8.000000	-0.004809	-0.137207
8.200000	-0.006470	-0.130972
8.400000	-0.005698	-0.122082
8.600000	-0.002183	-0.110536
8.800000	0.004151	-0.096352
9.000000	0.013158	-0.079545
9.200000	0.024503	-0.060132
9.400000	0.037704	-0.038147
9.600000	0.052169	-0.013683
9.800000	0.067220	0.013069
10.000000	0.082124	0.041769
10.200000	0.096110	0.071907
10.400000	0.108405	0.102787
10.600000	0.118273	0.133550
10.800000	0.125069	0.163217
11.000000	0.128287	0.190749
11.200000	0.127608	0.215127
11.400000	0.122928	0.235440
11.600000	0.114365	0.250966
11.800000	0.102242	0.261249
12.000000	0.087054	0.266149
12.200000	0.069415	0.265854
12.400000	0.050001	0.260858
12.600000	0.029492	0.251886
12.800000	0.008530	0.239787
13.000000	-0.012316	0.225408
13.200000	-0.032561	0.209468
13.400000	-0.051799	0.192468
13.600000	-0.069687	0.174642
13.800000	-0.085925	0.155974
14.000000	-0.100238	0.136266
14.200000	-0.112373	0.115253
14.400000	-0.122098	0.092735
14.600000	-0.129213	0.068705
14.800000	-0.133571	0.043442
15.000000	-0.135093	0.017551
15.200000	-0.133785	-0.008068
15.400000	-0.129760	-0.032306
15.600000	-0.123256	-0.053998
15.800000	-0.114646	-0.072088
16.000000	-0.104446	-0.085801
16.200000	-0.093299	-0.094759
16.400000	-0.081934	-0.099046
16.600000	-0.071106	-0.099189
16.800000	-0.061515	-0.096068
17.000000	-0.053718	-0.090774
17.200000	-0.048058	-0.084442
17.400000	-0.044620	-0.078096
17.600000	-0.043226	-0.072528
17.800000	-0.043476	-0.068228
18.000000	-0.044821	-0.065380
18.200000	-0.046657	-0.063913
18.400000	-0.048426	-0.063587
18.600000	-0.049694	-0.064111
18.800000	-0.050194	-0.065238
19.000000	-0.049832	-0.066848
19.200000	-0.048643	-0.068970
19.400000	-0.046723	-0.071765
19.600000	-0.044152	-0.075451
19.800000	-0.040930	-0.080210
20.000000	-0.036944	-0.086086
20.200000	-0.031989	-0.092913
20.400000	-0.025821	-0.100280
20.600000	-0.018241	-0.107555
20.800000	-0.009173	-0.113961
21.000000	0.001276	-0.118688
21.200000	0.012812	-0.121023
21.400000	0.024982	-0.120467
21.600000	0.037255	-0.116822
21.800000	0.049111	-0.110225
22.000000	0.060129	-0.101117
22.200000	0.070041	-0.090150
22.400000	0.078751	-0.078051
22.600000	0.086300	-0.065470
22.800000	0.092801	-0.052835
23.000000	0.098358	-0.040262
23.200000	0.102981	-0.027545
23.400000	0.106539	-0.014216
23.600000	0.108743	0.000304
23.800000	0.109191	0.016519
24.000000	0.107437	0.034666
24.200000	0.103092	0.054562
24.400000	0.095925	0.075535
24.600000	0.085931	0.096454
24.800000	0.073359	0.115860
25.000000	0.058696	0.132180
25.200000	0.042606	0.143982
25.400000	0.025839	0.150228
25.600000	0.009141	0.150462
25.800000	-0.006834	0.144902
26.000000	-0.021586	0.134411
26.200000	-0.034803	0.120351
26.400000	-0.046373	0.104348
26.600000	-0.056363	0.088007
26.800000	-0.064988	0.072657
27.000000	-0.072548	0.059158
27.200000	-0.079372	0.047812
27.400000	-0.085748	0.038399
27.600000	-0.091866	0.030310
27.800000	-0.097784	0.022747
28.000000	-0.103415	0.014947
28.200000	-0.108551	0.006366
28.400000	-0.112913	-0.003195
28.600000	-0.116213	-0.013559
28.800000	-0.118232	-0.024221
29.000000	-0.118871	-0.034477
29.200000	-0.118189	-0.043578
29.400000	-0.116396	-0.050894
29.600000	-0.113812	-0.056037
29.800000	-0.110795	-0.058925
30.000000	-0.107650	-0.059778
30.200000	-0.104540	-0.059047
30.400000	-0.101432	-0.057302
30.600000	-0.098075	-0.055115
30.800000	-0.094046	-0.052959
31.000000	-0.088824	-0.051150
31.200000	-0.081908	-0.049839
31.400000	-0.072920	-0.049041
31.600000	-0.061694	-0.048693
31.800000	-0.048302	-0.048708
32.000000	-0.033035	-0.049013
32.200000	-0.016341	-0.049563
32.400000	0.001279	-0.050328
32.600000	0.019355	-0.051267
32.800000	0.037526	-0.052300
33.000000	0.055570	-0.053291
33.200000	0.073394	-0.054053
33.400000	0.090986	-0.054371
33.600000	0.108344	-0.054039
33.800000	0.125406	-0.052903
34.000000	0.141995	-0.050889
34.200000	0.157800	-0.048003
34.400000	0.172395	-0.044312
34.600000	0.185297	-0.039900
34.800000	0.196048	-0.034815
35.000000	0.204294	-0.029033
35.200000	0.209847	-0.022449
35.400000	0.212706	-0.014903
35.600000	0.213037	-0.006246
35.800000	0.211111	0.003584
36.000000	0.207221	0.014491
36.200000	0.201603	0.026183
36.400000	0.194375	0.038176
36.600000	0.185515	0.049861
36.800000	0.174880	0.060586
37.000000	0.162258	0.069772
37.200000	0.147448	0.077002
37.400000	0.130333	0.082083
37.600000	0.110948	0.085058
37.800000	0.089512	0.086178
38.000000	0.066430	0.085831
38.200000	0.042255	0.084462
38.400000	0.017622	0.082492
38.600000	-0.006829	0.080253
38.800000	-0.030524	0.077956
39.000000	-0.053010	0.075685
39.200000	-0.073980	0.073422
39.400000	-0.093263	0.071079
39.600000	-0.110796	0.068532
39.800000	-0.126590	0.065643
40.000000	-0.140683	0.062268
40.200000	-0.153126	0.058250
40.400000	-0.163960	0.053409
40.600000	-0.173214	0.047547
40.800000	-0.180900	0.040459
41.000000	-0.186997	0.031967
41.200000	-0.191444	0.021974
41.400000	-0.194118	0.010499
41.600000	-0.194832	-0.002279
41.800000	-0.193349	-0.016015
42.000000	-0.189412	-0.030217
42.200000	-0.182799	-0.044286
42.400000	-0.173388	-0.057582
42.600000	-0.161211	-0.069495
42.800000	-0.146494	-0.079517
43.000000	-0.129671	-0.087301
43.200000	-0.111348	-0.092705
43.400000	-0.092245	-0.095800
43.600000	-0.073103	-0.096860
43.800000	-0.054587	-0.096311
44.000000	-0.037196	-0.094659
44.200000	-0.021206	-0.092407
44.400000	-0.006654	-0.089961
44.600000	0.006632	-0.087556
44.800000	0.018975	-0.085196
45.000000	0.030758	-0.082636
45.200000	0.042345	-0.079390
45.400000	0.054010	-0.074788
45.600000	0.065893	-0.068059
45.800000	0.077986	-0.058446
46.000000	0.090136	-0.045335
46.200000	0.102066	-0.028386
46.400000	0.113412	-0.007627
46.600000	0.123758	0.016486
46.800000	0.132689	0.043082
47.000000	0.139843	0.070959
47.200000	0.144970	0.098733
47.400000	0.147974	0.125022
47.600000	0.148946	0.148651
47.800000	0.148160	0.168814
48.000000	0.146035	0.185185
48.200000	0.143071	0.197932
48.400000	0.139760	0.207642
48.600000	0.136498	0.215167
48.800000	0.133514	0.221414
49.000000	0.130827	0.227125
49.200000	0.128253	0.232696
49.400000	0.125451	0.238063
49.600000	0.122001	0.242697
49.800000	0.117500	0.245692
50.000000	0.111647	0.245937
50.200000	0.104307	0.242331
50.400000	0.095525	0.233986
50.600000	0.085504	0.220380
50.800000	0.074542	0.201430
51.000000	0.062957	0.177477
51.200000	0.051022	0.149203
51.400000	0.038922	0.117508
51.600000	0.026748	0.083393
51.800000	0.014520	0.047855
52.000000	0.002232	0.011832
52.200000	-0.010113	-0.023820
52.400000	-0.022478	-0.058334
52.600000	-0.034785	-0.091037
52.800000	-0.046936	-0.121369
53.000000	-0.058834	-0.148923
53.200000	-0.070402	-0.173487
53.400000	-0.081590	-0.195085
53.600000	-0.092359	-0.213975
53.800000	-0.102659	-0.230603
54.000000	-0.112401	-0.245503
54.200000	-0.121441	-0.259155
54.400000	-0.129581	-0.271845
54.600000	-0.136593	-0.283544
54.800000	-0.142259	-0.293865
55.000000	-0.146421	-0.302102
55.200000	-0.149019	-0.307362
55.400000	-0.150112	-0.308762
55.600000	-0.149864	-0.305636
55.800000	-0.148501	-0.297717
56.000000	-0.146245	-0.285224
56.200000	-0.143242	-0.268854
56.400000	-0.139517	-0.249664
56.600000	-0.134956	-0.228880
56.800000	-0.129346	-0.207678
57.000000	-0.122443	-0.186986
57.200000	-0.114072	-0.167352
57.400000	-0.104219	-0.148906
57.600000	-0.093087	-0.131400
57.800000	-0.081109	-0.114340
58.000000	-0.068902	-0.097140
58.200000	-0.057179	-0.079290
58.400000	-0.046630	-0.060487
58.600000	-0.037810	-0.040700
58.800000	-0.031051	-0.020175
59.000000	-0.026410	0.000634
59.200000	-0.023678	0.021173
59.400000	-0.022426	0.040914
59.600000	-0.022092	0.059457
59.800000	-0.022089	0.076594
60.000000	-0.021899	0.092313
60.200000	-0.021153	0.106757
60.400000	-0.019667	0.120139
60.600000	-0.017448	0.132654
60.800000	-0.014648	0.144411
61.000000	-0.011512	0.155385
61.200000	-0.008304	0.165431
61.400000	-0.005252	0.174320
61.600000	-0.002505	0.181803
61.800000	-0.000107	0.187670
62.000000	0.002000	0.191796
62.200000	0.003972	0.194147
62.400000	0.006040	0.194747
62.600000	0.008489	0.193624
62.800000	0.011627	0.190737
63.000000	0.015753	0.185918
63.200000	0.021121	0.178855
63.400000	0.027904	0.169127
63.600000	0.036174	0.156285
63.800000	0.045875	0.139977
64.000000	0.056831	0.120079
64.200000	0.068750	0.096800
64.400000	0.081259	0.070731
64.600000	0.093933	0.042825
64.800000	0.106345	0.014305
65.000000	0.118105	-0.013491
65.200000	0.128894	-0.039286
65.400000	0.138478	-0.062042
65.600000	0.146713	-0.081104
65.800000	0.153516	-0.096288
66.000000	0.158823	-0.107897
66.200000	0.162550	-0.116660
66.400000	0.164549	-0.123603
66.600000	0.164598	-0.129857
66.800000	0.162407	-0.136445
67.000000	0.157658	-0.144064
67.200000	0.150062	-0.152913
67.400000	0.139419	-0.162599
67.600000	0.125670	-0.172149
67.800000	0.108924	-0.180145
68.000000	0.089459	-0.184957
68.200000	0.067697	-0.185049
68.400000	0.044161	-0.179301
68.600000	0.019417	-0.167280
68.800000	-0.005986	-0.149396
69.000000	-0.031555	-0.126903
69.200000	-0.056888	-0.101724
69.400000	-0.081678	-0.076130
69.600000	-0.105695	-0.052326
69.800000	-0.128756	-0.032030
70.000000	-0.150680	-0.016147
70.200000	-0.171251	-0.004607
70.400000	-0.190192	0.003580
70.600000	-0.207162	0.010060
70.800000	-0.221764	0.016735
71.000000	-0.233584	0.025298
71.200000	-0.242224	0.036839
71.400000	-0.247345	0.051605
71.600000	-0.248703	0.068971
71.800000	-0.246183	0.087631
72.000000	-0.239813	0.105948
72.200000	-0.229780	0.122374
72.400000	-0.216418	0.135840
72.600000	-0.200197	0.146008
72.800000	-0.181674	0.153330
73.000000	-0.161449	0.158917
73.200000	-0.140102	0.164231
73.400000	-0.118135	0.170704
73.600000	-0.095930	0.179365
73.800000	-0.073728	0.190572
74.000000	-0.051635	0.203892
74.200000	-0.029655	0.218177
74.400000	-0.007735	0.231779
74.600000	0.014171	0.242864
74.800000	0.036046	0.249738
75.000000	0.057773	0.251123
75.200000	0.079117	0.246327
75.400000	0.099744	0.235296
75.600000	0.119268	0.218556
75.800000	0.137317	0.197083
76.000000	0.153608	0.172140
76.200000	0.168005	0.145105
76.400000	0.180550	0.117323
76.600000	0.191443	0.089974
76.800000	0.200997	0.063973
77.000000	0.209554	0.039887
77.200000	0.217403	0.017881
77.400000	0.224717	-0.002288
77.600000	0.231525	-0.021226
77.800000	0.237733	-0.039785
78.000000	0.243186	-0.058883
78.200000	0.247747	-0.079277
78.400000	0.251394	-0.101335
78.600000	0.254278	-0.124856
78.800000	0.256744	-0.148987
79.000000	0.259306	-0.172276
79.200000	0.262552	-0.192869
79.400000	0.267022	-0.208818
79.600000	0.273066	-0.218450
79.800000	0.280722	-0.220692
80.000000	0.289643	-0.215293
80.200000	0.299097	-0.202854
80.400000	0.308049	-0.184676
80.600000	0.315318	-0.162437
80.800000	0.319766	-0.137794
81.000000	0.320494	-0.112003
81.200000	0.316986	-0.085682
81.400000	0.309181	-0.058771
81.600000	0.297436	-0.030718
81.800000	0.282412	-0.000838
82.000000	0.264885	0.031232
82.200000	0.245538	0.065143
82.400000	0.224779	0.099593
82.600000	0.202627	0.132359
82.800000	0.178702	0.160592
83.000000	0.152315	0.181369
83.200000	0.122656	0.192345
83.400000	0.089023	0.192396
83.600000	0.051059	0.182056
83.800000	0.008914	0.163646
84.000000	-0.036690	0.141018
84.200000	-0.084525	0.118947
84.400000	-0.133049	0.102272
84.600000	-0.180676	0.094971
84.800000	-0.226062	0.099351
85.000000	-0.268352	0.115544
85.200000	-0.307326	0.141409
85.400000	-0.343403	0.172874
85.600000	-0.377519	0.204640
85.800000	-0.410884	0.231093
86.000000	-0.444696	0.247249
86.200000	-0.479852	0.249521
86.400000	-0.516720	0.236183
86.600000	-0.555027	0.207448
86.800000	-0.593869	0.165181
87.000000	-0.631840	0.112344
87.200000	-0.667257	0.052322
87.400000	-0.698426	-0.011719
87.600000	-0.723902	-0.077293
87.800000	-0.742681	-0.142792
88.000000	-0.754302	-0.207426
88.200000	-0.758840	-0.270949
88.400000	-0.756797	-0.333286
88.600000	-0.748918	-0.394191
88.800000	-0.735979	-0.453034
89.000000	-0.718582	-0.508777
89.200000	-0.696997	-0.560146
89.400000	-0.671087	-0.605925
89.600000	-0.640320	-0.645280
89.800000	-0.603881	-0.678003
90.000000	-0.560854	-0.704585
90.200000	-0.510460	-0.726077
90.400000	-0.452286	-0.743747
90.600000	-0.386482	-0.758601
90.800000	-0.313863	-0.770890
91.000000	-0.235887	-0.779711
91.200000	-0.154518	-0.782836
91.400000	-0.071967	-0.776818
91.600000	0.009627	-0.757404
91.800000	0.088530	-0.720188
92.000000	0.163680	-0.661389
92.200000	0.234852	-0.578611
92.400000	0.302660	-0.471425
92.600000	0.368400	-0.341680
92.800000	0.433747	-0.193462
93.000000	0.500343	-0.032753
93.200000	0.569345	0.133157
93.400000	0.641008	0.296365
93.600000	0.714383	0.449039
93.800000	0.787186	0.584005
94.000000	0.855898	0.695181
94.200000	0.916092	0.777897
94.400000	0.962976	0.829127
94.600000	0.992081	0.847718
94.800000	1.000000	0.834642
95.000000	0.985061	0.793241
95.200000	0.947816	0.729383
95.400000	0.891233	0.651383
95.600000	0.820532	0.569547
95.800000	0.742629	0.495234
96.000000	0.665250	0.439447
96.200000	0.595827	0.411105
96.400000	0.540338	0.415280
96.600000	0.502293	0.451799
96.800000	0.482084	0.514591
97.000000	0.476814	0.592091
97.200000	0.480709	0.668785
97.400000	0.486054	0.727760
97.600000	0.484517	0.753814
97.800000	0.468632	0.736537
98.000000	0.433152	0.672674
98.200000	0.376025	0.567193
98.400000	0.298789	0.432729
98.600000	0.206293	0.287398
98.800000	0.105803	0.151393
99.000000	0.005661	0.043014
99.200000	-0.086242	-0.024993
99.400000	-0.163869	-0.048004
99.600000	-0.224040	-0.030375
99.800000	-0.266831	0.015586
100.000000	-0.295327	0.072352
100.200000	-0.314768	0.120981
100.400000	-0.331319	0.145148
100.600000	-0.350719	0.134491
100.800000	-0.377118	0.086544
101.000000	-0.412319	0.006849
101.200000	-0.455589	-0.092711
101.400000	-0.504009	-0.196891
101.600000	-0.553273	-0.290650
101.800000	-0.598687	-0.362418
102.000000	-0.636162	-0.406326
102.200000	-0.662940	-0.422946
102.400000	-0.677947	-0.418438
102.600000	-0.681717	-0.402451
102.800000	-0.675957	-0.385355
103.000000	-0.662919	-0.375563
103.200000	-0.644743	-0.377584
103.400000	-0.622963	-0.391263
103.600000	-0.598271	-0.412297
103.800000	-0.570577	-0.433803
104.000000	-0.539316	-0.448446
104.200000	-0.503863	-0.450528
104.400000	-0.463938	-0.437478
104.600000	-0.419865	-0.410401
104.800000	-0.372609	-0.373588
105.000000	-0.323612	-0.333217
105.200000	-0.274470	-0.295625
105.400000	-0.226571	-0.265660
105.600000	-0.180810	-0.245545
105.800000	-0.137446	-0.234514
106.000000	-0.096153	-0.229254
106.200000	-0.056219	-0.224971
106.400000	-0.016839	-0.216752
106.600000	0.022599	-0.200826
106.800000	0.062309	-0.175424
107.000000	0.102034	-0.141048
107.200000	0.141116	-0.100143
107.400000	0.178663	-0.056323
107.600000	0.213771	-0.013400
107.800000	0.245718	0.025515
108.000000	0.274094	0.058624
108.200000	0.298834	0.085650
108.400000	0.320161	0.107640
108.600000	0.338472	0.126480
108.800000	0.354205	0.144272
109.000000	0.367727	0.162755
109.200000	0.379271	0.182900
109.400000	0.388915	0.204752
109.600000	0.396597	0.227510
109.800000	0.402142	0.249787
110.000000	0.405285	0.269965
110.200000	0.405682	0.286536
110.400000	0.402917	0.298372
110.600000	0.396525	0.304870
110.800000	0.386048	0.305983
111.000000	0.371125	0.302124
111.200000	0.351599	0.294011
111.400000	0.327626	0.282462
111.600000	0.299728	0.268201
111.800000	0.268780	0.251698
112.000000	0.235908	0.233083
112.200000	0.202317	0.212146
112.400000	0.169085	0.188433
112.600000	0.136979	0.161424
112.800000	0.106343	0.130753
113.000000	0.077078	0.096429
113.200000	0.048748	0.059000
113.400000	0.020763	0.019608
113.600000	-0.007391	-0.020076
113.800000	-0.035947	-0.058050
114.000000	-0.064718	-0.092281
114.200000	-0.093080	-0.121038
114.400000	-0.120071	-0.143198
114.600000	-0.144583	-0.158457
114.800000	-0.165602	-0.167394
115.000000	-0.182435	-0.171363
115.200000	-0.194852	-0.172238
115.400000	-0.203127	-0.172049
115.600000	-0.207951	-0.172593
115.800000	-0.210264	-0.175095
116.000000	-0.211037	-0.179986
116.200000	-0.211071	-0.186855
116.400000	-0.210859	-0.194557
116.600000	-0.210541	-0.201461
116.800000	-0.209944	-0.205777
117.000000	-0.208693	-0.205886
117.200000	-0.206361	-0.200606
117.400000	-0.202594	-0.189370
117.600000	-0.197213	-0.172273
117.800000	-0.190245	-0.150016
118.000000	-0.181901	-0.123775
118.200000	-0.172509	-0.095028
118.400000	-0.162427	-0.065369
118.600000	-0.151968	-0.036350
