117.050000	24.230000	0.000000
119.770000	25.500000	0.000000
0.000000	-0.347806	-0.347806
0.200000	-0.354678	-0.331450
0.400000	-0.352297	-0.305586
0.600000	-0.340953	-0.270562
0.800000	-0.320898	-0.227224
1.000000	-0.292328	-0.176974
1.200000	-0.255444	-0.121730
1.400000	-0.210572	-0.063801
1.600000	-0.158318	-0.005680
1.800000	-0.099698	0.050182
2.000000	-0.036214	0.101591
2.200000	0.030142	0.146767
2.400000	0.096968	0.184425
2.600000	0.161602	0.213773
2.800000	0.221315	0.234445
3.000000	0.273507	0.246401
3.200000	0.315893	0.249826
3.400000	0.346641	0.245066
3.600000	0.364471	0.232601
3.800000	0.368703	0.213067
4.000000	0.359275	0.187301
4.200000	0.336724	0.156382
4.400000	0.302142	0.121645
4.600000	0.257117	0.084644
4.800000	0.203637	0.047065
5.000000	0.143975	0.010599
5.200000	0.080555	-0.023195
5.400000	0.015809	-0.053015
5.600000	-0.047940	-0.077902
5.800000	-0.108572	-0.097256
6.000000	-0.164210	-0.110811
6.200000	-0.213202	-0.118557
6.400000	-0.254079	-0.120656
6.600000	-0.285490	-0.117366
6.800000	-0.306172	-0.108999
7.000000	-0.314966	-0.095934
7.200000	-0.310907	-0.078654
7.400000	-0.293381	-0.057810
7.600000	-0.262315	-0.034279
7.800000	-0.218362	-0.009177
8.000000	-0.163027	0.016163
8.200000	-0.098684	0.040291
8.400000	-0.028465	0.061763
8.600000	0.043982	0.079304
8.800000	0.114821	0.091952
9.000000	0.180398	0.099167
9.200000	0.237581	0.100888
9.400000	0.284006	0.097514
9.600000	0.318198	0.089828
9.800000	0.339547	0.078872
10.000000	0.348170	0.065797
10.200000	0.344695	0.051712
10.400000	0.330036	0.037557
10.600000	0.305205	0.024014
10.800000	0.271214	0.011462
11.000000	0.229065	-0.000011
11.200000	0.179834	-0.010552
11.400000	0.124791	-0.020451
11.600000	0.065526	-0.030022
11.800000	0.004026	-0.039488
12.000000	-0.057342	-0.048868
12.200000	-0.115940	-0.057918
12.400000	-0.169063	-0.066113
12.600000	-0.214189	-0.072699
12.800000	-0.249251	-0.076800
13.000000	-0.272854	-0.077577
13.200000	-0.284420	-0.074397
13.400000	-0.284217	-0.066991
13.600000	-0.273281	-0.055556
13.800000	-0.253249	-0.040777
14.000000	-0.226123	-0.023767
14.200000	-0.194029	-0.005914
14.400000	-0.158997	0.011315
14.600000	-0.122797	0.026590
14.800000	-0.086860	0.038899
15.000000	-0.052268	0.047662
15.200000	-0.019819	0.052757
