118.850000	27.610000	0.000000
117.400000	23.980000	0.000000
0.000000	0.056926	0.056926
0.200000	0.063327	0.049782
0.400000	0.068513	0.042516
0.600000	0.072202	0.035809
0.800000	0.074295	0.030294
1.000000	0.074814	0.026436
1.200000	0.073842	0.024460
1.400000	0.071447	0.024318
1.600000	0.067649	0.025731
1.800000	0.062420	0.028270
2.000000	0.055720	0.031474
2.200000	0.047551	0.034958
2.400000	0.038012	0.038493
2.600000	0.027332	0.042029
2.800000	0.015863	0.045669
3.000000	0.004042	0.049592
3.200000	-0.007678	0.053957
3.400000	-0.018897	0.058813
3.600000	-0.029321	0.064038
3.800000	-0.038788	0.069332
4.000000	-0.047245	0.074252
4.200000	-0.054700	0.078286
4.400000	-0.061155	0.080951
4.600000	-0.066554	0.081875
4.800000	-0.070750	0.080863
5.000000	-0.073518	0.077919
5.200000	-0.074607	0.073229
5.400000	-0.073817	0.067119
5.600000	-0.071076	0.059997
5.800000	-0.066505	0.052285
6.000000	-0.060432	0.044381
6.200000	-0.053371	0.036623
6.400000	-0.045944	0.029281
6.600000	-0.038788	0.022556
6.800000	-0.032451	0.016589
7.000000	-0.027310	0.011461
7.200000	-0.023524	0.007197
7.400000	-0.021044	0.003767
7.600000	-0.019655	0.001087
7.800000	-0.019059	-0.000972
8.000000	-0.018967	-0.002571
8.200000	-0.019178	-0.003875
8.400000	-0.019641	-0.005034
8.600000	-0.020464	-0.006163
8.800000	-0.021898	-0.007340
9.000000	-0.024269	-0.008610
9.200000	-0.027905	-0.010012
9.400000	-0.033043	-0.011605
9.600000	-0.039760	-0.013491
9.800000	-0.047914	-0.015821
10.000000	-0.057136	-0.018785
10.200000	-0.066842	-0.022576
10.400000	-0.076293	-0.027342
10.600000	-0.084669	-0.033138
10.800000	-0.091171	-0.039890
11.000000	-0.095109	-0.047390
11.200000	-0.095984	-0.055313
11.400000	-0.093542	-0.063274
11.600000	-0.087786	-0.070886
11.800000	-0.078963	-0.077829
12.000000	-0.067504	-0.083893
12.200000	-0.053954	-0.088999
12.400000	-0.038885	-0.093180
12.600000	-0.022833	-0.096543
12.800000	-0.006244	-0.099212
13.000000	0.010539	-0.101281
13.200000	0.027251	-0.102776
13.400000	0.043670	-0.103650
13.600000	0.059556	-0.103794
13.800000	0.074605	-0.103078
14.000000	0.088424	-0.101385
14.200000	0.100536	-0.098644
14.400000	0.110420	-0.094850
14.600000	0.117586	-0.090056
14.800000	0.121647	-0.084363
15.000000	0.122401	-0.077887
15.200000	0.119871	-0.070747
15.400000	0.114316	-0.063049
15.600000	0.106197	-0.054888
15.800000	0.096101	-0.046370
16.000000	0.084652	-0.037618
16.200000	0.072420	-0.028790
16.400000	0.059853	-0.020078
16.600000	0.047246	-0.011688
16.800000	0.034754	-0.003825
17.000000	0.022436	0.003345
17.200000	0.010332	0.009703
17.400000	-0.001469	0.015188
17.600000	-0.012770	0.019784
17.800000	-0.023251	0.023493
18.000000	-0.032479	0.026309
18.200000	-0.039967	0.028191
18.400000	-0.045242	0.029055
18.600000	-0.047928	0.028783
18.800000	-0.047812	0.027250
19.000000	-0.044886	0.024362
19.200000	-0.039347	0.020088
19.400000	-0.031579	0.014494
19.600000	-0.022095	0.007750
19.800000	-0.011483	0.000118
20.000000	-0.000343	-0.008067
20.200000	0.010756	-0.016429
20.400000	0.021303	-0.024587
20.600000	0.030858	-0.032170
20.800000	0.039045	-0.038831
21.000000	0.045544	-0.044242
21.200000	0.050088	-0.048095
