121.875400	25.094200	744.500000
116.450000	25.030000	0.000000
0.000000	-0.455444	-0.455444
0.200000	-0.456694	-0.453913
0.400000	-0.459409	-0.449294
0.600000	-0.463903	-0.438353
0.800000	-0.469038	-0.418158
1.000000	-0.472577	-0.386735
1.200000	-0.471816	-0.343481
1.400000	-0.464336	-0.289271
1.600000	-0.448687	-0.226240
1.800000	-0.424827	-0.157338
2.000000	-0.394205	-0.085781
2.200000	-0.359461	-0.014555
2.400000	-0.323825	0.053926
2.600000	-0.290357	0.117939
2.800000	-0.261228	0.176358
3.000000	-0.237205	0.228435
3.200000	-0.217482	0.273547
3.400000	-0.199873	0.311005
3.600000	-0.181320	0.340007
3.800000	-0.158585	0.359722
4.000000	-0.128945	0.369476
4.200000	-0.090729	0.368967
4.400000	-0.043577	0.358410
4.600000	0.011610	0.338566
4.800000	0.073002	0.310624
5.000000	0.138328	0.275982
5.200000	0.205381	0.235965
5.400000	0.272404	0.191598
5.600000	0.338274	0.143469
5.800000	0.402437	0.091739
6.000000	0.464667	0.036292
6.200000	0.524725	-0.023019
6.400000	0.582040	-0.086106
6.600000	0.635524	-0.152409
6.800000	0.683561	-0.220775
7.000000	0.724184	-0.289453
7.200000	0.755375	-0.356222
7.400000	0.775395	-0.418615
7.600000	0.783043	-0.474195
7.800000	0.777771	-0.520830
8.000000	0.759618	-0.556921
8.200000	0.729000	-0.581559
8.400000	0.686419	-0.594568
8.600000	0.632196	-0.596445
8.800000	0.566317	-0.588208
9.000000	0.488469	-0.571156
9.200000	0.398257	-0.546605
9.400000	0.295569	-0.515639
9.600000	0.181003	-0.478928
9.800000	0.056215	-0.436666
10.000000	-0.075889	-0.388655
10.200000	-0.211210	-0.334521
10.400000	-0.344767	-0.274029
10.600000	-0.471215	-0.207409
10.800000	-0.585466	-0.135616
11.000000	-0.683293	-0.060438
11.200000	-0.761782	0.015602
11.400000	-0.819541	0.089548
11.600000	-0.856640	0.158451
11.800000	-0.874294	0.219859
12.000000	-0.874399	0.272229
12.200000	-0.859014	0.315154
12.400000	-0.829928	0.349336
12.600000	-0.788401	0.376320
12.800000	-0.735122	0.398033
13.000000	-0.670368	0.416270
13.200000	-0.594293	0.432240
13.400000	-0.507259	0.446304
13.600000	-0.410104	0.457952
13.800000	-0.304268	0.466027
14.000000	-0.191760	0.469113
14.200000	-0.074976	0.465973
14.400000	0.043569	0.455907
14.600000	0.161502	0.438940
14.800000	0.276794	0.415790
15.000000	0.387827	0.387652
15.200000	0.493338	0.355872
15.400000	0.592264	0.321634
15.600000	0.683553	0.285765
15.800000	0.766015	0.248714
16.000000	0.838265	0.210712
16.200000	0.898789	0.172049
16.400000	0.946122	0.133376
16.600000	0.979090	0.095896
16.800000	0.997040	0.061377
17.000000	1.000000	0.031959
17.200000	0.988709	0.009777
17.400000	0.964507	-0.003477
17.600000	0.929103	-0.006956
17.800000	0.884277	-0.000876
18.000000	0.831596	0.013490
18.200000	0.772206	0.034073
18.400000	0.706758	0.058433
