117.740000	24.700000	0.000000
118.600000	24.940000	0.000000
0.000000	0.391679	0.391679
0.200000	0.370505	0.402955
0.400000	0.340775	0.404037
0.600000	0.304718	0.395638
0.800000	0.265125	0.379267
1.000000	0.224934	0.356887
1.200000	0.186798	0.330526
1.400000	0.152732	0.301942
1.600000	0.123891	0.272419
1.800000	0.100523	0.242721
2.000000	0.082095	0.213217
2.200000	0.067541	0.184122
2.400000	0.055595	0.155758
2.600000	0.045121	0.128763
2.800000	0.035387	0.104171
3.000000	0.026227	0.083332
3.200000	0.018072	0.067683
3.400000	0.011846	0.058447
3.600000	0.008760	0.056327
3.800000	0.010033	0.061284
4.000000	0.016617	0.072471
4.200000	0.028953	0.088326
4.400000	0.046832	0.106810
4.600000	0.069358	0.125717
4.800000	0.095058	0.142995
5.000000	0.122084	0.156989
5.200000	0.148483	0.166560
5.400000	0.172486	0.171084
5.600000	0.192743	0.170346
5.800000	0.208473	0.164387
6.000000	0.219483	0.153359
6.200000	0.226083	0.137442
6.400000	0.228899	0.116834
6.600000	0.228643	0.091803
6.800000	0.225880	0.062760
7.000000	0.220863	0.030318
7.200000	0.213444	-0.004715
7.400000	0.203092	-0.041410
7.600000	0.189005	-0.078831
7.800000	0.170286	-0.116168
8.000000	0.146151	-0.152801
8.200000	0.116115	-0.188291
8.400000	0.080137	-0.222261
8.600000	0.038682	-0.254208
8.800000	-0.007301	-0.283305
9.000000	-0.056474	-0.308267
9.200000	-0.107266	-0.327357
9.400000	-0.158057	-0.338557
9.600000	-0.207355	-0.339913
9.800000	-0.253940	-0.329966
10.000000	-0.296959	-0.308189
10.200000	-0.335958	-0.275298
10.400000	-0.370843	-0.233355
10.600000	-0.401813	-0.185589
10.800000	-0.429247	-0.135973
11.000000	-0.453610	-0.088612
11.200000	-0.475373	-0.047082
11.400000	-0.494973	-0.013868
11.600000	-0.512820	0.009993
11.800000	-0.529332	0.024954
12.000000	-0.544971	0.032716
12.200000	-0.560260	0.035734
12.400000	-0.575747	0.036611
12.600000	-0.591912	0.037513
12.800000	-0.609027	0.039723
13.000000	-0.626999	0.043437
13.200000	-0.645256	0.047805
13.400000	-0.662710	0.051197
13.600000	-0.677844	0.051618
13.800000	-0.688916	0.047158
14.000000	-0.694264	0.036391
14.200000	-0.692630	0.018654
14.400000	-0.683449	-0.005842
14.600000	-0.666998	-0.036063
14.800000	-0.644375	-0.070334
15.000000	-0.617278	-0.106627
15.200000	-0.587632	-0.142886
15.400000	-0.557145	-0.177344
15.600000	-0.526882	-0.208803
15.800000	-0.496987	-0.236818
16.000000	-0.466609	-0.261762
16.200000	-0.434073	-0.284762
16.400000	-0.397253	-0.307477
16.600000	-0.354076	-0.331757
16.800000	-0.303027	-0.359216
17.000000	-0.243550	-0.390783
17.200000	-0.176230	-0.426339
17.400000	-0.102749	-0.464511
17.600000	-0.025603	-0.502703
17.800000	0.052333	-0.537385
18.000000	0.128283	-0.564613
18.200000	0.199999	-0.580689
18.400000	0.266032	-0.582836
18.600000	0.325813	-0.569732
18.800000	0.379551	-0.541797
