116.360000	25.840000	0.000000
117.360000	25.990000	0.000000
0.000000	0.442296	0.442296
0.200000	0.556183	0.321063
0.400000	0.654426	0.201093
0.600000	0.730323	0.090020
0.800000	0.779760	-0.006515
1.000000	0.801712	-0.085432
1.200000	0.798131	-0.146219
1.400000	0.773260	-0.190442
1.600000	0.732519	-0.220921
1.800000	0.681231	-0.240796
2.000000	0.623464	-0.252723
2.200000	0.561267	-0.258386
2.400000	0.494458	-0.258408
2.600000	0.421029	-0.252611
2.800000	0.338055	-0.240522
3.000000	0.242903	-0.221908
3.200000	0.134447	-0.197188
3.400000	0.013990	-0.167590
3.600000	-0.114332	-0.135015
3.800000	-0.243794	-0.101685
4.000000	-0.365933	-0.069688
4.200000	-0.471836	-0.040575
4.400000	-0.553593	-0.015145
4.600000	-0.605589	0.006539
4.800000	-0.625358	0.024894
5.000000	-0.613833	0.040430
5.200000	-0.574935	0.053342
5.400000	-0.514660	0.063218
5.600000	-0.439875	0.068955
5.800000	-0.357148	0.068917
6.000000	-0.271884	0.061296
6.200000	-0.187939	0.044596
6.400000	-0.107774	0.018113
6.600000	-0.033017	-0.017700
6.800000	0.034780	-0.061084
7.000000	0.093468	-0.109060
7.200000	0.139971	-0.157774
7.400000	0.170416	-0.202998
7.600000	0.180751	-0.240738
7.800000	0.167666	-0.267803
8.000000	0.129597	-0.282256
8.200000	0.067480	-0.283653
8.400000	-0.014949	-0.273040
8.600000	-0.111458	-0.252702
8.800000	-0.214188	-0.225723
9.000000	-0.314884	-0.195439
9.200000	-0.406223	-0.164894
9.400000	-0.482888	-0.136409
9.600000	-0.542146	-0.111329
9.800000	-0.583787	-0.089988
10.000000	-0.609459	-0.071875
10.200000	-0.621593	-0.055943
10.400000	-0.622223	-0.040957
10.600000	-0.612031	-0.025817
10.800000	-0.589891	-0.009772
11.000000	-0.553048	0.007496
11.200000	-0.497903	0.025896
11.400000	-0.421191	0.045037
11.600000	-0.321273	0.064361
11.800000	-0.199163	0.083252
12.000000	-0.059033	0.101124
12.200000	0.091969	0.117458
12.400000	0.244584	0.131831
12.600000	0.388791	0.143936
12.800000	0.515364	0.153603
13.000000	0.617285	0.160812
13.200000	0.690703	0.165677
13.400000	0.735267	0.168392
13.600000	0.753768	0.169133
13.800000	0.751212	0.167957
14.000000	0.733565	0.164728
14.200000	0.706456	0.159137
14.400000	0.674126	0.150840
14.600000	0.638837	0.139714
14.800000	0.600832	0.126170
15.000000	0.558802	0.111426
15.200000	0.510733	0.097639
15.400000	0.454877	0.087773
15.600000	0.390645	0.085189
15.800000	0.319192	0.092987
16.000000	0.243566	0.113215
16.200000	0.168393	0.146140
16.400000	0.099164	0.189769
16.600000	0.041257	0.239781
16.800000	-0.001099	0.289955
17.000000	-0.025700	0.333040
17.200000	-0.032914	0.361943
17.400000	-0.025770	0.370980
17.600000	-0.009549	0.356944
17.800000	0.009055	0.319744
18.000000	0.023067	0.262458
18.200000	0.026436	0.190782
18.400000	0.015087	0.111941
18.600000	-0.012390	0.033303
18.800000	-0.054566	-0.039045
19.000000	-0.107547	-0.101442
19.200000	-0.165831	-0.153285
19.400000	-0.223476	-0.196992
19.600000	-0.275338	-0.237292
19.800000	-0.318099	-0.279984
20.000000	-0.350880	-0.330432
20.200000	-0.375293	-0.392117
20.400000	-0.394928	-0.465588
20.600000	-0.414379	-0.548046
20.800000	-0.438061	-0.633683
21.000000	-0.469058	-0.714698
21.200000	-0.508289	-0.782777
21.400000	-0.554169	-0.830703
21.600000	-0.602832	-0.853711
21.800000	-0.648848	-0.850300
22.000000	-0.686256	-0.822306
22.200000	-0.709664	-0.774245
22.400000	-0.715169	-0.712097
22.600000	-0.700915	-0.641860
22.800000	-0.667196	-0.568215
23.000000	-0.616147	-0.493659
23.200000	-0.551142	-0.418291
23.400000	-0.476085	-0.340301
23.600000	-0.394777	-0.257016
23.800000	-0.310486	-0.166214
24.000000	-0.225772	-0.067364
24.200000	-0.142538	0.037545
24.400000	-0.062223	0.143802
