116.110000	25.070000	0.000000
116.940000	24.760000	0.000000
0.000000	0.530597	0.530597
0.200000	0.577484	0.491832
0.400000	0.628371	0.464765
0.600000	0.678961	0.452060
0.800000	0.725126	0.455133
1.000000	0.763221	0.473900
1.200000	0.790354	0.506665
1.400000	0.804599	0.550178
1.600000	0.805134	0.599891
1.800000	0.792263	0.650382
2.000000	0.767317	0.695896
2.200000	0.732411	0.730909
2.400000	0.690083	0.750638
2.600000	0.642871	0.751408
2.800000	0.592900	0.730840
3.000000	0.541558	0.687874
3.200000	0.489344	0.622639
3.400000	0.435924	0.536269
3.600000	0.380389	0.430702
3.800000	0.321654	0.308520
4.000000	0.258912	0.172826
4.200000	0.192025	0.027154
4.400000	0.121749	-0.124654
4.600000	0.049741	-0.278625
4.800000	-0.021669	-0.430910
5.000000	-0.089896	-0.578095
5.200000	-0.152594	-0.717501
5.400000	-0.208132	-0.847388
5.600000	-0.255925	-0.966997
5.800000	-0.296549	-1.076365
6.000000	-0.331617	-1.175937
6.200000	-0.363448	-1.266041
6.400000	-0.394599	-1.346352
6.600000	-0.427378	-1.415491
6.800000	-0.463421	-1.470876
7.000000	-0.503434	-1.508913
7.200000	-0.547113	-1.525500
7.400000	-0.593249	-1.516777
7.600000	-0.639963	-1.479946
7.800000	-0.685006	-1.413995
8.000000	-0.726051	-1.320145
8.200000	-0.760935	-1.201929
8.400000	-0.787818	-1.064861
8.600000	-0.805271	-0.915769
8.800000	-0.812311	-0.761920
9.000000	-0.808424	-0.610121
9.200000	-0.793584	-0.465963
9.400000	-0.768290	-0.333336
9.600000	-0.733589	-0.214296
9.800000	-0.691064	-0.109246
10.000000	-0.642762	-0.017375
10.200000	-0.591030	0.062794
10.400000	-0.538262	0.132885
10.600000	-0.486598	0.194289
10.800000	-0.437611	0.248010
11.000000	-0.392064	0.294733
11.200000	-0.349787	0.335060
11.400000	-0.309736	0.369800
11.600000	-0.270230	0.400201
11.800000	-0.229346	0.428001
12.000000	-0.185398	0.455249
12.200000	-0.137394	0.483909
12.400000	-0.085378	0.515320
12.600000	-0.030552	0.549670
12.800000	0.024863	0.585629
13.000000	0.078017	0.620294
13.200000	0.126008	0.649502
13.400000	0.166537	0.668512
13.600000	0.198462	0.672918
13.800000	0.222155	0.659603
14.000000	0.239520	0.627509
14.200000	0.253665	0.578009
14.400000	0.268270	0.514768
14.600000	0.286771	0.443074
14.800000	0.311549	0.368791
15.000000	0.343306	0.297144
15.200000	0.380795	0.231643
15.400000	0.420977	0.173399
15.600000	0.459590	0.121020
15.800000	0.492028	0.071133
16.000000	0.514306	0.019410
16.200000	0.523923	-0.038140
16.400000	0.520395	-0.103923
16.600000	0.505347	-0.177867
16.800000	0.482141	-0.257109
17.000000	0.455145	-0.336347
17.200000	0.428798	-0.408780
17.400000	0.406725	-0.467419
17.600000	0.391088	-0.506469
17.800000	0.382325	-0.522452
18.000000	0.379307	-0.514841
18.200000	0.379858	-0.486055
18.400000	0.381468	-0.440853
18.600000	0.382019	-0.385285
18.800000	0.380318	-0.325461
19.000000	0.376324	-0.266427
19.200000	0.371017	-0.211389
19.400000	0.365975	-0.161433
19.600000	0.362781	-0.115760
19.800000	0.362442	-0.072319
20.000000	0.364977	-0.028656
20.200000	0.369273	0.017273
20.400000	0.373261	0.066502
20.600000	0.374331	0.118820
20.800000	0.369883	0.172895
21.000000	0.357869	0.226701
21.200000	0.337167	0.278084
21.400000	0.307718	0.325310
21.600000	0.270400	0.367428
21.800000	0.226689	0.404391
22.000000	0.178216	0.436911
22.200000	0.126358	0.466148
22.400000	0.071970	0.493328
22.600000	0.015341	0.519452
22.800000	-0.043631	0.545154
23.000000	-0.105081	0.570766
23.200000	-0.168774	0.596536
23.400000	-0.233749	0.622883
23.600000	-0.298153	0.650594
23.800000	-0.359310	0.680823
24.000000	-0.414040	0.714862
24.200000	-0.459153	0.753695
24.400000	-0.492020	0.797454
24.600000	-0.511064	0.844931
24.800000	-0.516064	0.893315
25.000000	-0.508192	0.938293
25.200000	-0.489766	0.974554
25.400000	-0.463774	0.996641
25.600000	-0.433299	1.000000
25.800000	-0.400953	0.981966
26.000000	-0.368480	0.942466
26.200000	-0.336600	0.884209
26.400000	-0.305134	0.812262
26.600000	-0.273361	0.733042
26.800000	-0.240523	0.652894
27.000000	-0.206329	0.576529
27.200000	-0.171333	0.505675
27.400000	-0.137091	0.438262
