118.520000	27.910000	0.000000
117.190000	23.670000	0.000000
0.000000	0.088287	0.088287
0.200000	0.087847	0.086168
0.400000	0.085695	0.080809
0.600000	0.082682	0.071840
0.800000	0.079520	0.059298
1.000000	0.076683	0.043652
1.200000	0.074374	0.025747
1.400000	0.072556	0.006683
1.600000	0.071035	-0.012352
1.800000	0.069577	-0.030260
2.000000	0.068005	-0.046179
2.200000	0.066283	-0.059583
2.400000	0.064532	-0.070311
2.600000	0.062996	-0.078522
2.800000	0.061965	-0.084607
3.000000	0.061670	-0.089059
3.200000	0.062202	-0.092353
3.400000	0.063452	-0.094839
3.600000	0.065116	-0.096678
3.800000	0.066741	-0.097834
4.000000	0.067814	-0.098103
4.200000	0.067854	-0.097182
4.400000	0.066487	-0.094763
4.600000	0.063491	-0.090617
4.800000	0.058802	-0.084670
5.000000	0.052484	-0.077051
5.200000	0.044695	-0.068100
5.400000	0.035645	-0.058352
5.600000	0.025576	-0.048480
5.800000	0.014763	-0.039220
6.000000	0.003523	-0.031285
6.200000	-0.007781	-0.025273
6.400000	-0.018746	-0.021585
6.600000	-0.028959	-0.020373
6.800000	-0.038050	-0.021514
7.000000	-0.045740	-0.024631
7.200000	-0.051886	-0.029154
7.400000	-0.056479	-0.034416
7.600000	-0.059605	-0.039754
7.800000	-0.061363	-0.044618
8.000000	-0.061773	-0.048644
8.200000	-0.060689	-0.051688
8.400000	-0.057777	-0.053810
8.600000	-0.052559	-0.055222
8.800000	-0.044528	-0.056200
9.000000	-0.033323	-0.057001
9.200000	-0.018901	-0.057776
9.400000	-0.001674	-0.058523
9.600000	0.017458	-0.059065
9.800000	0.037182	-0.059068
10.000000	0.055951	-0.058090
10.200000	0.072243	-0.055649
10.400000	0.084824	-0.051296
10.600000	0.092958	-0.044694
10.800000	0.096512	-0.035673
11.000000	0.095923	-0.024267
11.200000	0.092046	-0.010718
11.400000	0.085907	0.004534
11.600000	0.078439	0.020908
11.800000	0.070254	0.037736
12.000000	0.061522	0.054341
12.200000	0.051973	0.070108
12.400000	0.041035	0.084545
12.600000	0.028056	0.097323
12.800000	0.012559	0.108275
13.000000	-0.005527	0.117375
13.200000	-0.025745	0.124674
13.400000	-0.047100	0.130220
13.600000	-0.068179	0.133989
13.800000	-0.087373	0.135821
14.000000	-0.103133	0.135403
14.200000	-0.114218	0.132300
14.400000	-0.119863	0.126022
14.600000	-0.119861	0.116133
14.800000	-0.114525	0.102355
15.000000	-0.104571	0.084664
15.200000	-0.090952	0.063341
15.400000	-0.074682	0.038981
15.600000	-0.056702	0.012445
15.800000	-0.037799	-0.015217
16.000000	-0.018589	-0.042869
16.200000	0.000437	-0.069386
16.400000	0.018849	-0.093740
16.600000	0.036205	-0.115047
16.800000	0.052010	-0.132596
17.000000	0.065710	-0.145844
17.200000	0.076722	-0.154400
17.400000	0.084504	-0.158015
17.600000	0.088619	-0.156561
17.800000	0.088794	-0.150041
18.000000	0.084946	-0.138590
18.200000	0.077177	-0.122485
18.400000	0.065746	-0.102144
18.600000	0.051020	-0.078113
18.800000	0.033440	-0.051044
19.000000	0.013491	-0.021664
19.200000	-0.008300	0.009243
19.400000	-0.031354	0.040850
19.600000	-0.055017	0.072278
19.800000	-0.078548	0.102579
20.000000	-0.101116	0.130728
20.200000	-0.121832	0.155622
20.400000	-0.139794	0.176127
20.600000	-0.154163	0.191149
20.800000	-0.164253	0.199743
21.000000	-0.169610	0.201240
21.200000	-0.170081	0.195349
21.400000	-0.165857	0.182243
21.600000	-0.157464	0.162568
21.800000	-0.145717	0.137404
22.000000	-0.131625	0.108153
22.200000	-0.116273	0.076383
22.400000	-0.100680	0.043665
22.600000	-0.085677	0.011414
22.800000	-0.071811	-0.019223
23.000000	-0.059299	-0.047417
23.200000	-0.048043	-0.072645
23.400000	-0.037703	-0.094622
23.600000	-0.027820	-0.113208
23.800000	-0.017960	-0.128306
24.000000	-0.007849	-0.139791
24.200000	0.002528	-0.147481
24.400000	0.012893	-0.151162
24.600000	0.022720	-0.150645
24.800000	0.031343	-0.145858
25.000000	0.038107	-0.136933
25.200000	0.042530	-0.124262
25.400000	0.044419	-0.108524
25.600000	0.043930	-0.090649
25.800000	0.041540	-0.071749
26.000000	0.037951	-0.052999
26.200000	0.033949	-0.035510
26.400000	0.030254	-0.020205
26.600000	0.027415	-0.007724
26.800000	0.025753	0.001636
27.000000	0.025383	0.007923
27.200000	0.026286	0.011487
27.400000	0.028406	0.012902
27.600000	0.031733	0.012864
27.800000	0.036346	0.012090
28.000000	0.042392	0.011230
28.200000	0.050012	0.010793
28.400000	0.059239	0.011110
28.600000	0.069896	0.012318
28.800000	0.081554	0.014367
29.000000	0.093543	0.017051
29.200000	0.105054	0.020046
29.400000	0.115284	0.022974
29.600000	0.123598	0.025464
29.800000	0.129661	0.027220
30.000000	0.133487	0.028077
30.200000	0.135402	0.028041
30.400000	0.135917	0.027299
30.600000	0.135561	0.026202
30.800000	0.134697	0.025203
31.000000	0.133414	0.024783
31.200000	0.131484	0.025351
31.400000	0.128433	0.027158
31.600000	0.123681	0.030226
31.800000	0.116725	0.034318
32.000000	0.107300	0.038956
32.200000	0.095483	0.043485
32.400000	0.081709	0.047172
32.600000	0.066691	0.049322
32.800000	0.051275	0.049391
33.000000	0.036276	0.047063
33.200000	0.022320	0.042295
33.400000	0.009766	0.035307
33.600000	-0.001313	0.026533
33.800000	-0.011056	0.016556
34.000000	-0.019704	0.006025
34.200000	-0.027481	-0.004407
34.400000	-0.034498	-0.014141
34.600000	-0.040727	-0.022655
34.800000	-0.046028	-0.029523
35.000000	-0.050234	-0.034414
35.200000	-0.053248	-0.037097
35.400000	-0.055119	-0.037441
35.600000	-0.056072	-0.035419
