120.812500	21.940900	142.500000
117.330000	24.790000	0.000000
0.000000	0.128352	0.128352
0.200000	0.129439	0.130100
0.400000	0.134153	0.133729
0.600000	0.142974	0.138276
0.800000	0.155924	0.142866
1.000000	0.172495	0.146762
1.200000	0.191669	0.149369
1.400000	0.212049	0.150206
1.600000	0.232078	0.148865
1.800000	0.250312	0.144969
2.000000	0.265674	0.138144
2.200000	0.277643	0.127995
2.400000	0.286315	0.114104
2.600000	0.292322	0.096040
2.800000	0.296618	0.073384
3.000000	0.300197	0.045777
3.200000	0.303787	0.012991
3.400000	0.307620	-0.024985
3.600000	0.311314	-0.067857
3.800000	0.313917	-0.114947
4.000000	0.314084	-0.165166
4.200000	0.310363	-0.217034
4.400000	0.301514	-0.268769
4.600000	0.286793	-0.318439
4.800000	0.266133	-0.364142
5.000000	0.240188	-0.404189
5.200000	0.210230	-0.437254
5.400000	0.177923	-0.462457
5.600000	0.145030	-0.479371
5.800000	0.113110	-0.487971
6.000000	0.083267	-0.488529
6.200000	0.056015	-0.481516
6.400000	0.031268	-0.467521
6.600000	0.008458	-0.447217
6.800000	-0.013240	-0.421380
7.000000	-0.034642	-0.390925
7.200000	-0.056290	-0.356953
7.400000	-0.078268	-0.320753
7.600000	-0.100117	-0.283753
7.800000	-0.120888	-0.247410
8.000000	-0.139308	-0.213063
8.200000	-0.154024	-0.181778
8.400000	-0.163873	-0.154236
8.600000	-0.168107	-0.130693
8.800000	-0.166534	-0.111024
9.000000	-0.159527	-0.094858
9.200000	-0.147920	-0.081754
9.400000	-0.132801	-0.071375
9.600000	-0.115274	-0.063620
9.800000	-0.096237	-0.058657
10.000000	-0.076245	-0.056873
10.200000	-0.055476	-0.058721
10.400000	-0.033827	-0.064531
10.600000	-0.011089	-0.074315
10.800000	0.012832	-0.087630
11.000000	0.037723	-0.103523
11.200000	0.062954	-0.120589
11.400000	0.087476	-0.137109
11.600000	0.109949	-0.151268
11.800000	0.128950	-0.161382
12.000000	0.143223	-0.166114
12.200000	0.151901	-0.164631
12.400000	0.154648	-0.156688
12.600000	0.151683	-0.142629
12.800000	0.143692	-0.123312
13.000000	0.131651	-0.099992
13.200000	0.116618	-0.074158
13.400000	0.099547	-0.047374
13.600000	0.081184	-0.021126
13.800000	0.062051	0.003305
14.000000	0.042533	0.024937
14.200000	0.023007	0.043144
14.400000	0.003981	0.057675
14.600000	-0.013827	0.068644
14.800000	-0.029497	0.076487
15.000000	-0.042020	0.081899
15.200000	-0.050492	0.085749
15.400000	-0.054323	0.088992
15.600000	-0.053416	0.092566
15.800000	-0.048255	0.097298
16.000000	-0.039848	0.103819
16.200000	-0.029554	0.112496
16.400000	-0.018813	0.123407
16.600000	-0.008851	0.136337
16.800000	-0.000432	0.150830
17.000000	0.006268	0.166259
17.200000	0.011649	0.181930
17.400000	0.016506	0.197183
17.600000	0.021757	0.211473
17.800000	0.028123	0.224419
18.000000	0.035857	0.235814
18.200000	0.044579	0.245582
18.400000	0.053276	0.253718
18.600000	0.060443	0.260214
18.800000	0.064353	0.265006
19.000000	0.063373	0.267951
19.200000	0.056249	0.268851
19.400000	0.042305	0.267509
19.600000	0.021507	0.263814
19.800000	-0.005611	0.257815
20.000000	-0.038122	0.249772
20.200000	-0.074935	0.240174
20.400000	-0.114997	0.229699
20.600000	-0.157433	0.219141
20.800000	-0.201578	0.209314
21.000000	-0.246903	0.200950
21.200000	-0.292884	0.194613
21.400000	-0.338838	0.190628
21.600000	-0.383810	0.189044
21.800000	-0.426535	0.189607
22.000000	-0.465511	0.191767
22.200000	-0.499156	0.194693
22.400000	-0.526028	0.197319
22.600000	-0.545042	0.198431
22.800000	-0.555627	0.196786
23.000000	-0.557789	0.191276
23.200000	-0.552055	0.181110
23.400000	-0.539318	0.165985
23.600000	-0.520627	0.146200
23.800000	-0.496976	0.122670
24.000000	-0.469155	0.096818
24.200000	-0.437693	0.070344
24.400000	-0.402917	0.044905
24.600000	-0.365085	0.021778
24.800000	-0.324561	0.001568
25.000000	-0.281953	-0.015932
25.200000	-0.238165	-0.031703
25.400000	-0.194339	-0.047270
25.600000	-0.151672	-0.064313
25.800000	-0.111177	-0.084217
26.000000	-0.073436	-0.107670
26.200000	-0.038436	-0.134399
26.400000	-0.005544	-0.163140
26.600000	0.026358	-0.191837
26.800000	0.058593	-0.218050
27.000000	0.092338	-0.239456
27.200000	0.128292	-0.254338
27.400000	0.166455	-0.261935
27.600000	0.206091	-0.262571
27.800000	0.245889	-0.257522
28.000000	0.284280	-0.248682
28.200000	0.319847	-0.238091
28.400000	0.351678	-0.227464
28.600000	0.379603	-0.217834
28.800000	0.404215	-0.209396
29.000000	0.426671	-0.201588
29.200000	0.448340	-0.193368
29.400000	0.470363	-0.183620
29.600000	0.493280	-0.171559
29.800000	0.516791	-0.157034
30.000000	0.539740	-0.140652
30.200000	0.560314	-0.123674
30.400000	0.576397	-0.107736
30.600000	0.586000	-0.094456
30.800000	0.587635	-0.085038
31.000000	0.580567	-0.079976
31.200000	0.564865	-0.078922
31.400000	0.541283	-0.080759
31.600000	0.511002	-0.083844
31.800000	0.475326	-0.086353
32.000000	0.435409	-0.086644
32.200000	0.392098	-0.083546
32.400000	0.345907	-0.076522
32.600000	0.297124	-0.065668
32.800000	0.246005	-0.051594
33.000000	0.192974	-0.035214
33.200000	0.138788	-0.017525
33.400000	0.084594	0.000575
33.600000	0.031879	0.018391
33.800000	-0.017688	0.035458
34.000000	-0.062469	0.051499
34.200000	-0.101083	0.066364
34.400000	-0.132583	0.079970
34.600000	-0.156559	0.092271
34.800000	-0.173136	0.103254
35.000000	-0.182893	0.112954
35.200000	-0.186718	0.121459
35.400000	-0.185643	0.128884
35.600000	-0.180700	0.135319
35.800000	-0.172810	0.140759
36.000000	-0.162740	0.145045
36.200000	-0.151102	0.147842
36.400000	-0.138395	0.148689
36.600000	-0.125056	0.147101
36.800000	-0.111511	0.142715
37.000000	-0.098198	0.135437
37.200000	-0.085579	0.125522
37.400000	-0.074125	0.113577
37.600000	-0.064296	0.100447
37.800000	-0.056520	0.087022
38.000000	-0.051180	0.074006
38.200000	-0.048604	0.061706
38.400000	-0.049053	0.049926
38.600000	-0.052701	0.037981
38.800000	-0.059599	0.024861
39.000000	-0.069634	0.009498
39.200000	-0.082475	-0.008924
39.400000	-0.097541	-0.030695
39.600000	-0.113997	-0.055424
39.800000	-0.130795	-0.082041
40.000000	-0.146751	-0.108967
40.200000	-0.160672	-0.134420
40.400000	-0.171484	-0.156788
40.600000	-0.178363	-0.174972
40.800000	-0.180818	-0.188627
41.000000	-0.178732	-0.198235
41.200000	-0.172337	-0.204988
41.400000	-0.162146	-0.210499
41.600000	-0.148857	-0.216406
41.800000	-0.133252	-0.223960
42.000000	-0.116115	-0.233669
42.200000	-0.098190	-0.245105
42.400000	-0.080165	-0.256900
42.600000	-0.062696	-0.266950
42.800000	-0.046426	-0.272790
43.000000	-0.031998	-0.272062
43.200000	-0.020041	-0.262987
43.400000	-0.011113	-0.244737
43.600000	-0.005627	-0.217642
43.800000	-0.003757	-0.183169
44.000000	-0.005367	-0.143692
