120.260000	27.120000	0.000000
119.090000	25.840000	0.000000
0.000000	0.115773	0.115773
0.200000	0.104514	0.126332
0.400000	0.093981	0.135129
0.600000	0.085577	0.141762
0.800000	0.080288	0.146580
1.000000	0.078406	0.150586
1.200000	0.079442	0.155139
1.400000	0.082243	0.161566
1.600000	0.085295	0.170780
1.800000	0.087114	0.182997
2.000000	0.086618	0.197631
2.200000	0.083379	0.213384
2.400000	0.077695	0.228501
2.600000	0.070455	0.241118
2.800000	0.062862	0.249625
3.000000	0.056088	0.252948
3.200000	0.050960	0.250707
3.400000	0.047776	0.243225
3.600000	0.046275	0.231400
3.800000	0.045778	0.216505
4.000000	0.045429	0.199937
4.200000	0.044465	0.183002
4.400000	0.042434	0.166740
4.600000	0.039297	0.151825
4.800000	0.035401	0.138533
5.000000	0.031330	0.126760
5.200000	0.027709	0.116082
5.400000	0.025009	0.105853
5.600000	0.023417	0.095318
5.800000	0.022803	0.083752
6.000000	0.022785	0.070605
6.200000	0.022856	0.055645
6.400000	0.022531	0.039052
6.600000	0.021455	0.021448
6.800000	0.019463	0.003826
7.000000	0.016552	-0.012634
7.200000	0.012816	-0.026828
7.400000	0.008360	-0.038032
7.600000	0.003228	-0.046166
7.800000	-0.002602	-0.051929
8.000000	-0.009182	-0.056769
8.200000	-0.016503	-0.062630
8.400000	-0.024404	-0.071551
8.600000	-0.032505	-0.085169
8.800000	-0.040203	-0.104268
9.000000	-0.046744	-0.128492
9.200000	-0.051357	-0.156304
9.400000	-0.053422	-0.185245
9.600000	-0.052631	-0.212421
9.800000	-0.049093	-0.235124
10.000000	-0.043359	-0.251424
10.200000	-0.036360	-0.260582
10.400000	-0.029267	-0.263165
10.600000	-0.023298	-0.260848
10.800000	-0.019530	-0.255934
11.000000	-0.018735	-0.250742
11.200000	-0.021287	-0.247022
11.400000	-0.027147	-0.245561
11.600000	-0.035926	-0.246084
11.800000	-0.047002	-0.247464
12.000000	-0.059676	-0.248176
12.200000	-0.073314	-0.246841
12.400000	-0.087463	-0.242708
12.600000	-0.101906	-0.235917
12.800000	-0.116659	-0.227472
13.000000	-0.131903	-0.218952
13.200000	-0.147873	-0.212035
13.400000	-0.164733	-0.208000
13.600000	-0.182453	-0.207361
13.800000	-0.200728	-0.209726
14.000000	-0.218953	-0.213938
14.200000	-0.236253	-0.218426
14.400000	-0.251580	-0.221661
14.600000	-0.263849	-0.222570
14.800000	-0.272089	-0.220784
15.000000	-0.275583	-0.216640
15.200000	-0.273970	-0.210959
15.400000	-0.267290	-0.204672
15.600000	-0.255963	-0.198421
15.800000	-0.240718	-0.192278
16.000000	-0.222474	-0.185660
16.200000	-0.202213	-0.177482
16.400000	-0.180851	-0.166505
16.600000	-0.159140	-0.151762
16.800000	-0.137605	-0.132939
17.000000	-0.116519	-0.110589
17.200000	-0.095922	-0.086107
17.400000	-0.075675	-0.061472
17.600000	-0.055542	-0.038808
17.800000	-0.035300	-0.019899
18.000000	-0.014843	-0.005768
18.200000	0.005704	0.003551
18.400000	0.025915	0.009023
18.600000	0.045040	0.012371
18.800000	0.062055	0.015691
19.000000	0.075800	0.020991
19.200000	0.085179	0.029789
19.400000	0.089411	0.042844
19.600000	0.088276	0.060074
19.800000	0.082291	0.080662
20.000000	0.072775	0.103304
20.200000	0.061750	0.126518
20.400000	0.051686	0.148954
20.600000	0.045110	0.169622
20.800000	0.044157	0.188017
21.000000	0.050156	0.204121
21.200000	0.063336	0.218321
21.400000	0.082735	0.231256
21.600000	0.106354	0.243649
21.800000	0.131511	0.256157
22.000000	0.155351	0.269240
22.200000	0.175385	0.283086
22.400000	0.189935	0.297569
22.600000	0.198401	0.312248
22.800000	0.201270	0.326412
23.000000	0.199882	0.339155
23.200000	0.196018	0.349497
23.400000	0.191399	0.356518
23.600000	0.187247	0.359504
23.800000	0.183991	0.358064
