116.670000	26.220000	0.000000
116.440000	24.820000	0.000000
0.000000	0.157915	0.157915
0.200000	0.145821	0.167012
0.400000	0.132278	0.171648
0.600000	0.118578	0.170694
0.800000	0.105374	0.163463
1.000000	0.092392	0.149705
1.200000	0.078318	0.129543
1.400000	0.060957	0.103388
1.600000	0.037661	0.071884
1.800000	0.005976	0.035870
2.000000	-0.035626	-0.003664
2.200000	-0.087100	-0.045651
2.400000	-0.146425	-0.089081
2.600000	-0.209584	-0.133136
2.800000	-0.270971	-0.177290
3.000000	-0.324178	-0.221249
3.200000	-0.363029	-0.264682
3.400000	-0.382642	-0.306742
3.600000	-0.380305	-0.345483
3.800000	-0.355967	-0.377371
4.000000	-0.312222	-0.397128
4.200000	-0.253790	-0.398136
4.400000	-0.186618	-0.373463
4.600000	-0.116795	-0.317417
4.800000	-0.049547	-0.227302
5.000000	0.011471	-0.104935
5.200000	0.064439	0.042588
5.400000	0.109162	0.203206
5.600000	0.146508	0.361419
5.800000	0.177660	0.500789
6.000000	0.203443	0.606895
6.200000	0.223900	0.670056
6.400000	0.238231	0.687106
6.600000	0.245080	0.661762
6.800000	0.243041	0.603431
7.000000	0.231203	0.524757
7.200000	0.209552	0.438523
7.400000	0.179093	0.354720
7.600000	0.141676	0.278534
7.800000	0.099605	0.209758
8.000000	0.055169	0.143721
8.200000	0.010263	0.073432
8.400000	-0.033786	-0.007702
8.600000	-0.076138	-0.103346
8.800000	-0.116175	-0.212566
9.000000	-0.153166	-0.329444
9.200000	-0.186007	-0.444013
9.400000	-0.213152	-0.544204
9.600000	-0.232777	-0.618271
9.800000	-0.243127	-0.657063
10.000000	-0.242938	-0.655637
10.200000	-0.231774	-0.613916
10.400000	-0.210188	-0.536381
10.600000	-0.179620	-0.430994
10.800000	-0.142096	-0.307724
11.000000	-0.099805	-0.177036
11.200000	-0.054710	-0.048618
11.400000	-0.008306	0.069480
11.600000	0.038398	0.171304
11.800000	0.084689	0.253113
12.000000	0.129829	0.313275
12.200000	0.172730	0.352022
12.400000	0.211753	0.371112
12.600000	0.244702	0.373404
12.800000	0.269045	0.362330
13.000000	0.282293	0.341311
13.200000	0.282456	0.313181
13.400000	0.268452	0.279750
13.600000	0.240382	0.241624
13.800000	0.199615	0.198386
14.000000	0.148682	0.149118
14.200000	0.091020	0.093167
14.400000	0.030600	0.030931
14.600000	-0.028478	-0.035564
14.800000	-0.082389	-0.102526
15.000000	-0.127949	-0.164788
15.200000	-0.162902	-0.216694
15.400000	-0.186104	-0.253262
15.600000	-0.197566	-0.271313
15.800000	-0.198342	-0.270247
16.000000	-0.190250	-0.252207
16.200000	-0.175469	-0.221538
16.400000	-0.156082	-0.183676
16.600000	-0.133674	-0.143736
16.800000	-0.109091	-0.105211
17.000000	-0.082435	-0.069156
17.200000	-0.053335	-0.034129
17.400000	-0.021404	0.003070
17.600000	0.013220	0.046042
17.800000	0.049440	0.097190
18.000000	0.085028	0.156356
18.200000	0.116803	0.220114
18.400000	0.141166	0.281999
18.600000	0.154875	0.333676
18.800000	0.155857	0.366788
19.000000	0.143852	0.375027
19.200000	0.120695	0.355860
19.400000	0.090145	0.311420
19.600000	0.057296	0.248277
19.800000	0.027699	0.176092
20.000000	0.006404	0.105462
20.200000	-0.002882	0.045504
20.400000	0.001644	0.001788
20.600000	0.019675	-0.024821
20.800000	0.048919	-0.038097
21.000000	0.085484	-0.045184
21.200000	0.124434	-0.054429
21.400000	0.160401	-0.072917
21.600000	0.188229	-0.104336
21.800000	0.203606	-0.147769
22.000000	0.203653	-0.197728
22.200000	0.187446	-0.245421
22.400000	0.156352	-0.280949
22.600000	0.114077	-0.295828
22.800000	0.066327	-0.285202
23.000000	0.020017	-0.249170
23.200000	-0.017903	-0.192886
23.400000	-0.041799	-0.125444
23.600000	-0.048608	-0.057837
23.800000	-0.038655	-0.000533
24.000000	-0.015758	0.038705
24.200000	0.013476	0.056245
24.400000	0.041082	0.052924
24.600000	0.059572	0.033309
24.800000	0.063721	0.004137
25.000000	0.051828	-0.027596
25.200000	0.026097	-0.056367
25.400000	-0.008002	-0.079242
25.600000	-0.043231	-0.096131
25.800000	-0.072543	-0.109186
26.000000	-0.090957	-0.121600
26.200000	-0.096843	-0.136190
26.400000	-0.092235	-0.154188
26.600000	-0.082114	-0.174596
26.800000	-0.072880	-0.194252
27.000000	-0.070446	-0.208576
27.200000	-0.078532	-0.212760
27.400000	-0.097631	-0.203069
27.600000	-0.124933	-0.177885
27.800000	-0.155217	-0.138242
28.000000	-0.182410	-0.087718
28.200000	-0.201368	-0.031728
28.400000	-0.209352	0.023573
28.600000	-0.206791	0.072520
28.800000	-0.197128	0.110987
29.000000	-0.185833	0.137050
29.200000	-0.178875	0.151142
29.400000	-0.181089	0.155708
29.600000	-0.194892	0.154490
29.800000	-0.219654	0.151642
30.000000	-0.251858	0.150864
30.200000	-0.285946	0.154762
30.400000	-0.315566	0.164516
30.600000	-0.334868	0.179886
30.800000	-0.339525	0.199513
31.000000	-0.327256	0.221372
31.200000	-0.297800	0.243271
31.400000	-0.252488	0.263247
31.600000	-0.193599	0.279781
31.800000	-0.123792	0.291811
32.000000	-0.045777	0.298570
32.200000	0.037690	0.299346
32.400000	0.123556	0.293264
32.600000	0.208152	0.279202
32.800000	0.287021	0.255901
33.000000	0.355099	0.222276
33.200000	0.407304	0.177862
33.400000	0.439488	0.123274
33.600000	0.449500	0.060553
33.800000	0.438073	-0.006756
34.000000	0.409197	-0.073851
34.200000	0.369771	-0.135266
34.400000	0.328483	-0.185714
34.600000	0.294084	-0.221017
34.800000	0.273437	-0.238940
35.000000	0.269782	-0.239709
35.200000	0.281703	-0.226098
35.400000	0.303121	-0.203013
35.600000	0.324389	-0.176643
35.800000	0.334326	-0.153319
36.000000	0.322744	-0.138312
36.200000	0.282902	-0.134801
36.400000	0.213285	-0.143226
36.600000	0.118270	-0.161166
36.800000	0.007481	-0.183771
37.000000	-0.106035	-0.204699
37.200000	-0.208428	-0.217375
37.400000	-0.287836	-0.216376
37.600000	-0.336730	-0.198664
37.800000	-0.353271	-0.164458
38.000000	-0.341404	-0.117545
38.200000	-0.309693	-0.064937
38.400000	-0.269236	-0.015872
38.600000	-0.231163	0.019706
38.800000	-0.204331	0.032968
39.000000	-0.193736	0.018011
39.200000	-0.199947	-0.026700
39.400000	-0.219626	-0.097567
39.600000	-0.246879	-0.185996
39.800000	-0.275027	-0.279513
40.000000	-0.298285	-0.363712
40.200000	-0.312909	-0.424740
40.400000	-0.317553	-0.451834
40.600000	-0.312813	-0.439405
40.800000	-0.300191	-0.388189
41.000000	-0.280858	-0.305184
41.200000	-0.254673	-0.202312
41.400000	-0.219796	-0.094047
41.600000	-0.173092	0.005498
41.800000	-0.111222	0.085398
42.000000	-0.032148	0.140005
42.200000	0.063420	0.169821
42.400000	0.171085	0.180935
42.600000	0.282706	0.183160
42.800000	0.387333	0.187304
43.000000	0.473011	0.202261
43.200000	0.529076	0.232626
43.400000	0.548403	0.277422
43.600000	0.529078	0.330261
43.800000	0.475067	0.380874
44.000000	0.395700	0.417644
44.200000	0.304074	0.430491
44.400000	0.214693	0.413427
44.600000	0.140883	0.366167
44.800000	0.092497	0.294473
45.000000	0.074392	0.209186
45.200000	0.085910	0.124234
45.400000	0.121420	0.054112
45.600000	0.171705	0.011360
45.800000	0.225847	0.004541
46.000000	0.273197	0.037003
46.200000	0.305042	0.106515
46.400000	0.315707	0.205684
46.600000	0.302991	0.322955
46.800000	0.267975	0.443977
47.000000	0.214375	0.553184
47.200000	0.147658	0.635479
47.400000	0.074147	0.677999
47.600000	0.000256	0.671858
47.800000	-0.068057	0.613758
48.000000	-0.125635	0.507204
48.200000	-0.168338	0.363015
48.400000	-0.193216	0.198834
48.600000	-0.198699	0.037417
48.800000	-0.184843	-0.096277
49.000000	-0.153564	-0.178926
49.200000	-0.108797	-0.193092
49.400000	-0.056447	-0.131165
49.600000	-0.004052	0.001781
49.800000	0.039889	0.186883
50.000000	0.066904	0.392595
50.200000	0.069708	0.578149
50.400000	0.043391	0.699090
50.600000	-0.013609	0.714278
50.800000	-0.098924	0.593380
51.000000	-0.206212	0.323675
51.200000	-0.325714	-0.085104
51.400000	-0.445348	-0.599052
51.600000	-0.552195	-1.162306
51.800000	-0.634179	-1.703453
52.000000	-0.681677	-2.145629
52.200000	-0.688841	-2.419003
52.400000	-0.654426	-2.473595
52.600000	-0.582011	-2.289957
52.800000	-0.479559	-1.885283
53.000000	-0.358364	-1.313131
53.200000	-0.231513	-0.656065
53.400000	-0.112049	-0.012035
53.600000	-0.011117	0.523195
53.800000	0.063648	0.874091
54.000000	0.109187	1.000000
54.200000	0.127344	0.902957
54.400000	0.124334	0.626647
54.600000	0.109413	0.246440
54.800000	0.092953	-0.147392
55.000000	0.084290	-0.469480
55.200000	0.089764	-0.657533
55.400000	0.111403	-0.684579
55.600000	0.146523	-0.562394
55.800000	0.188395	-0.335512
