117.480000	27.330000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.467409	-0.467409
0.200000	-0.472144	-0.449561
0.400000	-0.461928	-0.420430
0.600000	-0.435449	-0.381444
0.800000	-0.392495	-0.333457
1.000000	-0.334429	-0.276795
1.200000	-0.264440	-0.211468
1.400000	-0.187459	-0.137492
1.600000	-0.109724	-0.055214
1.800000	-0.038038	0.034431
2.000000	0.021174	0.129790
2.200000	0.062819	0.228497
2.400000	0.083930	0.327617
2.600000	0.084136	0.423879
2.800000	0.065698	0.513952
3.000000	0.033103	0.594723
3.200000	-0.007711	0.663527
3.400000	-0.050364	0.718311
3.600000	-0.089056	0.757719
3.800000	-0.119439	0.781087
4.000000	-0.139144	0.788377
4.200000	-0.147908	0.780037
4.400000	-0.147272	0.756840
4.600000	-0.139946	0.719700
4.800000	-0.128993	0.669517
5.000000	-0.116994	0.607084
5.200000	-0.105396	0.533078
5.400000	-0.094141	0.448161
5.600000	-0.081679	0.353185
5.800000	-0.065323	0.249452
6.000000	-0.041892	0.138989
6.200000	-0.008487	0.024737
6.400000	0.036745	-0.089403
6.600000	0.094024	-0.198731
6.800000	0.161635	-0.298132
7.000000	0.235987	-0.382635
7.200000	0.312012	-0.448057
7.400000	0.383845	-0.491615
7.600000	0.445651	-0.512375
7.800000	0.492441	-0.511423
8.000000	0.520742	-0.491717
8.200000	0.528977	-0.457631
8.400000	0.517515	-0.414279
8.600000	0.488377	-0.366739
8.800000	0.444689	-0.319354
9.000000	0.390006	-0.275225
9.200000	0.327648	-0.235997
9.400000	0.260208	-0.201945
9.600000	0.189319	-0.172333
9.800000	0.115714	-0.145928
10.000000	0.039552	-0.121540
10.200000	-0.039098	-0.098480
10.400000	-0.119741	-0.076826
10.600000	-0.201055	-0.057469
10.800000	-0.280703	-0.041939
11.000000	-0.355416	-0.032072
11.200000	-0.421332	-0.029593
11.400000	-0.474516	-0.035703
11.600000	-0.511553	-0.050742
11.800000	-0.530081	-0.073982
12.000000	-0.529174	-0.103581
12.200000	-0.509485	-0.136692
12.400000	-0.473162	-0.169728
12.600000	-0.423545	-0.198730
12.800000	-0.364722	-0.219821
13.000000	-0.301027	-0.229673
13.200000	-0.236553	-0.225936
13.400000	-0.174750	-0.207565
13.600000	-0.118150	-0.175003
13.800000	-0.068227	-0.130148
14.000000	-0.025407	-0.076135
14.200000	0.010807	-0.016928
14.400000	0.041595	0.043220
14.600000	0.068516	0.100322
14.800000	0.093164	0.151169
15.000000	0.116834	0.193677
15.200000	0.140245	0.227021
15.400000	0.163364	0.251539
15.600000	0.185387	0.268437
15.800000	0.204873	0.279366
16.000000	0.220033	0.285970
16.200000	0.229133	0.289513
16.400000	0.230919	0.290637
16.600000	0.224987	0.289304
16.800000	0.211998	0.284906
17.000000	0.193677	0.276490
17.200000	0.172587	0.263022
17.400000	0.151695	0.243642
17.600000	0.133835	0.217837
17.800000	0.121170	0.185528
18.000000	0.114784	0.147076
18.200000	0.114491	0.103243
18.400000	0.118911	0.055138
18.600000	0.125793	0.004168
18.800000	0.132492	-0.048003
19.000000	0.136505	-0.099511
19.200000	0.135919	-0.148401
19.400000	0.129678	-0.192794
19.600000	0.117621	-0.231128
19.800000	0.100303	-0.262423
20.000000	0.078664	-0.286509
20.200000	0.053661	-0.304138
20.400000	0.025966	-0.316917
20.600000	-0.004183	-0.327039
20.800000	-0.036941	-0.336850
21.000000	-0.072648	-0.348331
21.200000	-0.111525	-0.362637
21.400000	-0.153372	-0.379814
21.600000	-0.197368	-0.398783
21.800000	-0.242021	-0.417630
22.000000	-0.285311	-0.434125
22.200000	-0.324977	-0.446345
22.400000	-0.358884	-0.453230
22.600000	-0.385370	-0.454905
22.800000	-0.403499	-0.452662
23.000000	-0.413151	-0.448598
23.200000	-0.414943	-0.444982
23.400000	-0.410004	-0.443528
23.600000	-0.399678	-0.444778
23.800000	-0.385215	-0.447759
24.000000	-0.367553	-0.450036
24.200000	-0.347211	-0.448142
24.400000	-0.324332	-0.438305
24.600000	-0.298839	-0.417262
24.800000	-0.270649	-0.382970
25.000000	-0.239886	-0.335037
25.200000	-0.207011	-0.274755
25.400000	-0.172841	-0.204768
25.600000	-0.138441	-0.128446
25.800000	-0.104911	-0.049168
26.000000	-0.073134	0.030331
26.200000	-0.043554	0.108367
26.400000	-0.016047	0.184402
