118.960000	24.980000	0.000000
118.900000	25.150000	0.000000
0.000000	0.537753	0.537753
0.200000	0.542201	0.519702
0.400000	0.534471	0.487446
0.600000	0.516672	0.441330
0.800000	0.491446	0.382732
1.000000	0.461800	0.314079
1.200000	0.430910	0.238773
1.400000	0.401898	0.160988
1.600000	0.377574	0.085338
1.800000	0.360171	0.016436
2.000000	0.351091	-0.041602
2.200000	0.350717	-0.085636
2.400000	0.358359	-0.113872
2.600000	0.372361	-0.126059
2.800000	0.390433	-0.123457
3.000000	0.410178	-0.108570
3.200000	0.429746	-0.084701
3.400000	0.448489	-0.055404
3.600000	0.467420	-0.023937
3.800000	0.489295	0.007162
4.000000	0.518171	0.036305
4.200000	0.558412	0.062853
4.400000	0.613270	0.086893
4.600000	0.683333	0.108866
4.800000	0.765233	0.129144
5.000000	0.851033	0.147653
5.200000	0.928633	0.163644
5.400000	0.983274	0.175655
5.600000	1.000000	0.181680
5.800000	0.966599	0.179486
6.000000	0.876391	0.167029
6.200000	0.730169	0.142857
6.400000	0.536758	0.106430
6.600000	0.311926	0.058292
6.800000	0.075823	0.000065
7.000000	-0.150552	-0.065723
7.200000	-0.349071	-0.135929
7.400000	-0.507535	-0.207160
7.600000	-0.621391	-0.276124
7.800000	-0.693747	-0.339926
8.000000	-0.733760	-0.396266
8.200000	-0.753858	-0.443515
8.400000	-0.766531	-0.480700
8.600000	-0.781467	-0.507413
8.800000	-0.803699	-0.523677
9.000000	-0.833089	-0.529827
9.200000	-0.865142	-0.526401
9.400000	-0.892774	-0.514097
9.600000	-0.908503	-0.493754
9.800000	-0.906451	-0.466381
10.000000	-0.883695	-0.433198
10.200000	-0.840718	-0.395662
10.400000	-0.781003	-0.355466
10.600000	-0.709979	-0.314488
10.800000	-0.633710	-0.274676
11.000000	-0.557686	-0.237896
11.200000	-0.485980	-0.205750
11.400000	-0.420924	-0.179401
11.600000	-0.363255	-0.159452
11.800000	-0.312593	-0.145900
12.000000	-0.268051	-0.138185
12.200000	-0.228777	-0.135334
12.400000	-0.194303	-0.136162
12.600000	-0.164638	-0.139491
12.800000	-0.140160	-0.144343
13.000000	-0.121351	-0.150054
13.200000	-0.108524	-0.156295
13.400000	-0.101592	-0.162996
13.600000	-0.099960	-0.170199
13.800000	-0.102545	-0.177886
14.000000	-0.107911	-0.185836
14.200000	-0.114461	-0.193542
14.400000	-0.120654	-0.200225
14.600000	-0.125182	-0.204942
14.800000	-0.127095	-0.206755
15.000000	-0.125845	-0.204922
15.200000	-0.121259	-0.199064
15.400000	-0.113465	-0.189252
15.600000	-0.102779	-0.176001
15.800000	-0.089599	-0.160174
16.000000	-0.074326	-0.142807
16.200000	-0.057320	-0.124910
16.400000	-0.038904	-0.107299
16.600000	-0.019408	-0.090467
16.800000	0.000777	-0.074553
17.000000	0.021153	-0.059390
17.200000	0.041090	-0.044608
17.400000	0.059857	-0.029790
17.600000	0.076681	-0.014604
17.800000	0.090839	0.001075
18.000000	0.101761	0.017112
18.200000	0.109111	0.033119
18.400000	0.112834	0.048517
18.600000	0.113164	0.062642
18.800000	0.110583	0.074879
19.000000	0.105750	0.084780
19.200000	0.099414	0.092161
19.400000	0.092317	0.097138
19.600000	0.085125	0.100123
19.800000	0.078367	0.101747
20.000000	0.072412	0.102755
20.200000	0.067461	0.103868
20.400000	0.063562	0.105662
20.600000	0.060633	0.108465
20.800000	0.058489	0.112307
21.000000	0.056875	0.116929
21.200000	0.055492	0.121848
21.400000	0.054041	0.126461
21.600000	0.052254	0.130184
21.800000	0.049943	0.132574
22.000000	0.047035	0.133427
22.200000	0.043600	0.132823
22.400000	0.039863	0.131109
22.600000	0.036179	0.128827
22.800000	0.032994	0.126606
23.000000	0.030779	0.125038
23.200000	0.029953	0.124577
23.400000	0.030820	0.125465
23.600000	0.033505	0.127714
23.800000	0.037940	0.131125
24.000000	0.043866	0.135348
24.200000	0.050875	0.139955
24.400000	0.058477	0.144507
24.600000	0.066182	0.148616
24.800000	0.073581	0.151981
25.000000	0.080412	0.154400
25.200000	0.086593	0.155774
25.400000	0.092227	0.156092
25.600000	0.097557	0.155420
25.800000	0.102903	0.153883
26.000000	0.108582	0.151655
26.200000	0.114827	0.148942
26.400000	0.121729	0.145975
26.600000	0.129216	0.142989
26.800000	0.137055	0.140201
27.000000	0.144896	0.137790
27.200000	0.152322	0.135872
27.400000	0.158918	0.134481
27.600000	0.164317	0.133566
27.800000	0.168242	0.132993
28.000000	0.170515	0.132562
28.200000	0.171049	0.132032
28.400000	0.169829	0.131144
28.600000	0.166886	0.129650
28.800000	0.162280	0.127335
29.000000	0.156096	0.124036
29.200000	0.148456	0.119659
29.400000	0.139539	0.114199
29.600000	0.129595	0.107750
29.800000	0.118948	0.100503
30.000000	0.107967	0.092738
30.200000	0.097020	0.084789
30.400000	0.086402	0.076995
30.600000	0.076279	0.069640
30.800000	0.066638	0.062893
31.000000	0.057302	0.056766
31.200000	0.047971	0.051100
31.400000	0.038313	0.045586
31.600000	0.028081	0.039817
31.800000	0.017202	0.033370
32.000000	0.005839	0.025890
32.200000	-0.005615	0.017170
32.400000	-0.016604	0.007192
32.600000	-0.026525	-0.003858
32.800000	-0.034873	-0.015627
33.000000	-0.041352	-0.027660
33.200000	-0.045951	-0.039481
33.400000	-0.048925	-0.050663
33.600000	-0.050718	-0.060881
33.800000	-0.051814	-0.069920
34.000000	-0.052585	-0.077655
34.200000	-0.053168	-0.084007
34.400000	-0.053407	-0.088900
34.600000	-0.052895	-0.092243
34.800000	-0.051093	-0.093942
35.000000	-0.047507	-0.093946
35.200000	-0.041860	-0.092319
35.400000	-0.034216	-0.089291
35.600000	-0.025017	-0.085291
35.800000	-0.015013	-0.080919
36.000000	-0.005113	-0.076858
36.200000	0.003802	-0.073753
36.400000	0.011062	-0.072074
36.600000	0.016324	-0.072002
36.800000	0.019599	-0.073385
37.000000	0.021194	-0.075765
37.200000	0.021574	-0.078493
37.400000	0.021208	-0.080898
37.600000	0.020438	-0.082469
37.800000	0.019401	-0.083002
38.000000	0.018035	-0.082662
38.200000	0.016155	-0.081953
38.400000	0.013565	-0.081571
38.600000	0.010164	-0.082205
38.800000	0.006012	-0.084321
39.000000	0.001327	-0.087992
39.200000	-0.003585	-0.092834
39.400000	-0.008440	-0.098057
39.600000	-0.013096	-0.102637
39.800000	-0.017626	-0.105555
40.000000	-0.022319	-0.106049
40.200000	-0.027608	-0.103810
40.400000	-0.033941	-0.099072
40.600000	-0.041628	-0.092569
40.800000	-0.050725	-0.085380
41.000000	-0.060982	-0.078689
41.200000	-0.071884	-0.073526
41.400000	-0.082760	-0.070547
41.600000	-0.092945	-0.069909
41.800000	-0.101927	-0.071250
42.000000	-0.109455	-0.073798
42.200000	-0.115561	-0.076542
42.400000	-0.120501	-0.078461
42.600000	-0.124626	-0.078720
42.800000	-0.128240	-0.076817
43.000000	-0.131475	-0.072647
43.200000	-0.134233	-0.066473
43.400000	-0.136207	-0.058833
43.600000	-0.136981	-0.050408
43.800000	-0.136171	-0.041877
44.000000	-0.133564	-0.033808
44.200000	-0.129210	-0.026578
44.400000	-0.123433	-0.020342
44.600000	-0.116761	-0.015044
44.800000	-0.109791	-0.010453
45.000000	-0.103028	-0.006218
45.200000	-0.096758	-0.001930
45.400000	-0.090982	0.002807
45.600000	-0.085436	0.008320
45.800000	-0.079690	0.014806
46.000000	-0.073296	0.022296
46.200000	-0.065928	0.030633
46.400000	-0.057484	0.039490
46.600000	-0.048116	0.048404
46.800000	-0.038175	0.056853
47.000000	-0.028106	0.064335
47.200000	-0.018305	0.070457
47.400000	-0.009007	0.074998
47.600000	-0.000220	0.077943
47.800000	0.008268	0.079467
48.000000	0.016808	0.079885
48.200000	0.025774	0.079564
48.400000	0.035429	0.078829
48.600000	0.045825	0.077891
48.800000	0.056769	0.076801
49.000000	0.067850	0.075463
49.200000	0.078531	0.073684
49.400000	0.088275	0.071257
49.600000	0.096660	0.068046
49.800000	0.103464	0.064045
50.000000	0.108690	0.059399
50.200000	0.112531	0.054374
50.400000	0.115291	0.049298
50.600000	0.117295	0.044470
50.800000	0.118801	0.040096
51.000000	0.119948	0.036238
51.200000	0.120744	0.032814
51.400000	0.121086	0.029628
51.600000	0.120804	0.026436
51.800000	0.119705	0.023004
52.000000	0.117605	0.019167
52.200000	0.114347	0.014851
52.400000	0.109794	0.010070
52.600000	0.103828	0.004901
52.800000	0.096347	-0.000561
53.000000	0.087271	-0.006236
53.200000	0.076575	-0.012082
53.400000	0.064331	-0.018088
53.600000	0.050745	-0.024250
53.800000	0.036185	-0.030532
54.000000	0.021173	-0.036829
54.200000	0.006339	-0.042945
54.400000	-0.007663	-0.048606
54.600000	-0.020255	-0.053492
54.800000	-0.031044	-0.057296
55.000000	-0.039894	-0.059787
55.200000	-0.046951	-0.060859
55.400000	-0.052611	-0.060560
55.600000	-0.057427	-0.059081
55.800000	-0.061980	-0.056716
56.000000	-0.066742	-0.053801
56.200000	-0.071968	-0.050641
56.400000	-0.077628	-0.047447
56.600000	-0.083419	-0.044304
56.800000	-0.088825	-0.041153
57.000000	-0.093242	-0.037827
57.200000	-0.096106	-0.034092
57.400000	-0.097027	-0.029720
57.600000	-0.095874	-0.024552
57.800000	-0.092800	-0.018546
58.000000	-0.088211	-0.011806
58.200000	-0.082671	-0.004565
58.400000	-0.076783	0.002845
