120.359400	23.891100	63.100000
119.580000	26.100000	0.000000
0.000000	0.210948	0.210948
0.200000	0.149300	0.269877
0.400000	0.085043	0.324923
0.600000	0.017490	0.373943
0.800000	-0.054324	0.414214
1.000000	-0.130996	0.443041
1.200000	-0.212168	0.458427
1.400000	-0.296155	0.459612
1.600000	-0.379896	0.447352
1.800000	-0.459249	0.423865
2.000000	-0.529551	0.392453
2.200000	-0.586333	0.356909
2.400000	-0.625990	0.320859
2.600000	-0.646279	0.287192
2.800000	-0.646528	0.257735
3.000000	-0.627537	0.233208
3.200000	-0.591223	0.213457
3.400000	-0.540129	0.197869
3.600000	-0.476931	0.185824
3.800000	-0.404066	0.177054
4.000000	-0.323560	0.171807
4.200000	-0.237075	0.170761
4.400000	-0.146109	0.174744
4.600000	-0.052272	0.184343
4.800000	0.042475	0.199527
5.000000	0.135707	0.219397
5.200000	0.224582	0.242145
5.400000	0.306043	0.265218
5.600000	0.377122	0.285656
5.800000	0.435262	0.300514
6.000000	0.478573	0.307255
6.200000	0.505962	0.304051
6.400000	0.517125	0.289937
6.600000	0.512410	0.264818
6.800000	0.492606	0.229376
7.000000	0.458741	0.184920
7.200000	0.411932	0.133241
7.400000	0.353338	0.076482
7.600000	0.284222	0.017047
7.800000	0.206092	-0.042500
8.000000	0.120869	-0.099540
8.200000	0.031025	-0.151552
8.400000	-0.060376	-0.196289
8.600000	-0.149754	-0.231952
8.800000	-0.233214	-0.257335
9.000000	-0.306862	-0.271883
9.200000	-0.367162	-0.275667
9.400000	-0.411290	-0.269271
9.600000	-0.437419	-0.253640
9.800000	-0.444879	-0.229933
10.000000	-0.434185	-0.199426
10.200000	-0.406917	-0.163485
10.400000	-0.365488	-0.123606
10.600000	-0.312847	-0.081471
10.800000	-0.252170	-0.038972
11.000000	-0.186593	0.001841
11.200000	-0.119017	0.038917
11.400000	-0.052016	0.070433
11.600000	0.012166	0.095039
11.800000	0.071550	0.112049
12.000000	0.124333	0.121495
12.200000	0.168807	0.124009
12.400000	0.203333	0.120556
12.600000	0.226376	0.112063
12.800000	0.236625	0.099077
13.000000	0.233146	0.081533
13.200000	0.215560	0.058744
13.400000	0.184196	0.029617
13.600000	0.140176	-0.006924
13.800000	0.085420	-0.051431
14.000000	0.022561	-0.103468
14.200000	-0.045215	-0.161323
14.400000	-0.114383	-0.222003
14.600000	-0.181299	-0.281525
14.800000	-0.242423	-0.335448
15.000000	-0.294507	-0.379546
15.200000	-0.334759	-0.410451
15.400000	-0.360975	-0.426146
15.600000	-0.371658	-0.426192
15.800000	-0.366116	-0.411675
16.000000	-0.344530	-0.384903
16.200000	-0.307972	-0.348947
16.400000	-0.258353	-0.307145
16.600000	-0.198274	-0.262677
16.800000	-0.130784	-0.218287
17.000000	-0.059067	-0.176157
17.200000	0.013894	-0.137939
17.400000	0.085604	-0.104854
17.600000	0.154252	-0.077818
17.800000	0.218738	-0.057538
18.000000	0.278547	-0.044549
18.200000	0.333485	-0.039198
18.400000	0.383338	-0.041596
18.600000	0.427560	-0.051578
18.800000	0.465064	-0.068681
19.000000	0.494192	-0.092154
19.200000	0.512877	-0.120999
19.400000	0.518986	-0.154013
19.600000	0.510755	-0.189826
19.800000	0.487228	-0.226918
20.000000	0.448587	-0.263627
20.200000	0.396291	-0.298161
20.400000	0.332986	-0.328629
20.600000	0.262186	-0.353111
20.800000	0.187800	-0.369756
21.000000	0.113592	-0.376912
21.200000	0.042688	-0.373245
21.400000	-0.022766	-0.357841
21.600000	-0.081732	-0.330260
21.800000	-0.134176	-0.290544
22.000000	-0.180759	-0.239195
22.200000	-0.222414	-0.177125
22.400000	-0.259888	-0.105613
22.600000	-0.293383	-0.026277
22.800000	-0.322359	0.058955
23.000000	-0.345563	0.147854
23.200000	-0.361268	0.237932
23.400000	-0.367682	0.326512
23.600000	-0.363438	0.410840
23.800000	-0.348046	0.488232
24.000000	-0.322229	0.556243
24.200000	-0.288031	0.612821
24.400000	-0.248693	0.656433
24.600000	-0.208286	0.686135
24.800000	-0.171160	0.701579
25.000000	-0.141311	0.702964
25.200000	-0.121756	0.690951
25.400000	-0.114047	0.666542
25.600000	-0.117991	0.630967
25.800000	-0.131641	0.585569
26.000000	-0.151563	0.531727
26.200000	-0.173347	0.470802
26.400000	-0.192283	0.404125
26.600000	-0.204090	0.333024
26.800000	-0.205584	0.258874
27.000000	-0.195169	0.183167
27.200000	-0.173062	0.107566
27.400000	-0.141205	0.033917
27.600000	-0.102882	-0.035799
27.800000	-0.062104	-0.099602
28.000000	-0.022884	-0.155711
28.200000	0.011462	-0.202785
28.400000	0.038847	-0.240143
28.600000	0.058663	-0.267904
28.800000	0.071712	-0.287004
29.000000	0.079834	-0.299047
29.200000	0.085321	-0.306016
29.400000	0.090256	-0.309898
29.600000	0.095950	-0.312299
29.800000	0.102587	-0.314163
30.000000	0.109183	-0.315641
30.200000	0.113848	-0.316172
30.400000	0.114293	-0.314742
30.600000	0.108449	-0.310255
30.800000	0.095031	-0.301908
31.000000	0.073939	-0.289476
31.200000	0.046360	-0.273417
31.400000	0.014587	-0.254781
31.600000	-0.018411	-0.234940
31.800000	-0.049562	-0.215246
32.000000	-0.076251	-0.196690
32.200000	-0.096767	-0.179685
32.400000	-0.110517	-0.164015
32.600000	-0.118001	-0.148966
32.800000	-0.120568	-0.133584
33.000000	-0.120021	-0.116973
33.200000	-0.118177	-0.098543
33.400000	-0.116480	-0.078140
33.600000	-0.115729	-0.056012
33.800000	-0.115957	-0.032654
34.000000	-0.116467	-0.008576
34.200000	-0.115989	0.015913
34.400000	-0.112916	0.040829
34.600000	-0.105587	0.066516
34.800000	-0.092563	0.093514
35.000000	-0.072888	0.122340
35.200000	-0.046292	0.153264
35.400000	-0.013330	0.186133
35.600000	0.024580	0.220324
35.800000	0.065226	0.254823
36.000000	0.105816	0.288431
36.200000	0.143297	0.320026
36.400000	0.174776	0.348818
36.600000	0.197960	0.374526
36.800000	0.211552	0.397421
37.000000	0.215502	0.418229
37.200000	0.211060	0.437906
37.400000	0.200588	0.457344
37.600000	0.187170	0.477073
37.800000	0.174068	0.497028
38.000000	0.164148	0.516438
38.200000	0.159396	0.533866
38.400000	0.160623	0.547391
38.600000	0.167432	0.554891
38.800000	0.178433	0.554373
39.000000	0.191672	0.544280
39.200000	0.205141	0.523701
39.400000	0.217260	0.492464
39.600000	0.227207	0.451075
39.800000	0.235025	0.400545
40.000000	0.241481	0.342156
40.200000	0.247748	0.277214
40.400000	0.254974	0.206868
40.600000	0.263883	0.132037
40.800000	0.274503	0.053451
41.000000	0.286091	-0.028203
41.200000	0.297281	-0.112085
41.400000	0.306390	-0.197019
41.600000	0.311822	-0.281375
41.800000	0.312438	-0.363067
42.000000	0.307813	-0.439676
42.200000	0.298306	-0.508667
42.400000	0.284944	-0.567664
42.600000	0.269137	-0.614719
42.800000	0.252329	-0.648513
43.000000	0.235648	-0.668468
43.200000	0.219670	-0.674735
43.400000	0.204320	-0.668102
43.600000	0.188953	-0.649829
43.800000	0.172559	-0.621476
44.000000	0.154051	-0.584743
44.200000	0.132556	-0.541345
44.400000	0.107638	-0.492934
44.600000	0.079409	-0.441049
44.800000	0.048517	-0.387086
45.000000	0.016021	-0.332272
45.200000	-0.016803	-0.277640
45.400000	-0.048681	-0.224022
45.600000	-0.078522	-0.172060
45.800000	-0.105542	-0.122257
46.000000	-0.129303	-0.075064
46.200000	-0.149672	-0.030980
46.400000	-0.166726	0.009354
46.600000	-0.180624	0.045109
46.800000	-0.191493	0.075304
47.000000	-0.199344	0.098939
47.200000	-0.204048	0.115203
47.400000	-0.205367	0.123721
47.600000	-0.203051	0.124781
47.800000	-0.196951	0.119473
48.000000	-0.187148	0.109684
48.200000	-0.174048	0.097925
48.400000	-0.158422	0.087013
48.600000	-0.141378	0.079654
48.800000	-0.124258	0.078014
49.000000	-0.108478	0.083365
49.200000	-0.095346	0.095887
49.400000	-0.085886	0.114655
49.600000	-0.080720	0.137832
49.800000	-0.080017	0.162996
50.000000	-0.083531	0.187552
50.200000	-0.090710	0.209122
50.400000	-0.100851	0.225839
50.600000	-0.113258	0.236506
50.800000	-0.127376	0.240591
51.000000	-0.142856	0.238100
51.200000	-0.159550	0.229377
51.400000	-0.177453	0.214888
51.600000	-0.196591	0.195057
51.800000	-0.216906	0.170172
52.000000	-0.238165	0.140383
52.200000	-0.259905	0.105756
52.400000	-0.281437	0.066359
52.600000	-0.301889	0.022351
52.800000	-0.320287	-0.025964
53.000000	-0.335651	-0.078101
53.200000	-0.347089	-0.133385
53.400000	-0.353877	-0.190932
53.600000	-0.355518	-0.249617
53.800000	-0.351792	-0.308024
54.000000	-0.342769	-0.364395
54.200000	-0.328817	-0.416617
54.400000	-0.310580	-0.462284
54.600000	-0.288925	-0.498849
54.800000	-0.264869	-0.523877
55.000000	-0.239487	-0.535369
55.200000	-0.213807	-0.532078
55.400000	-0.188717	-0.513774
55.600000	-0.164909	-0.481353
55.800000	-0.142873	-0.436782
56.000000	-0.122936	-0.382859
56.200000	-0.105351	-0.322833
56.400000	-0.090407	-0.259964
56.600000	-0.078512	-0.197116
56.800000	-0.070227	-0.136453
57.000000	-0.066219	-0.079312
57.200000	-0.067122	-0.026235
57.400000	-0.073338	0.022855
57.600000	-0.084814	0.068388
57.800000	-0.100858	0.110890
58.000000	-0.120053	0.150766
58.200000	-0.140313	0.188182
58.400000	-0.159086	0.223036
58.600000	-0.173685	0.255009
58.800000	-0.181686	0.283653
59.000000	-0.181306	0.308475
59.200000	-0.171684	0.329015
59.400000	-0.153004	0.344887
59.600000	-0.126431	0.355806
59.800000	-0.093881	0.361619
60.000000	-0.057685	0.362344
60.200000	-0.020221	0.358224
60.400000	0.016406	0.349784
60.600000	0.050570	0.337858
60.800000	0.081198	0.323577
61.000000	0.107719	0.308290
61.200000	0.129949	0.293416
61.400000	0.147949	0.280270
61.600000	0.161924	0.269861
61.800000	0.172186	0.262735
62.000000	0.179177	0.258875
62.200000	0.183521	0.257685
62.400000	0.186057	0.258051
62.600000	0.187818	0.258475
62.800000	0.189926	0.257238
63.000000	0.193419	0.252581
63.200000	0.199049	0.242868
63.400000	0.207105	0.226736
63.600000	0.217323	0.203213
63.800000	0.228921	0.171807
64.000000	0.240758	0.132574
64.200000	0.251591	0.086132
64.400000	0.260367	0.033638
64.600000	0.266474	-0.023315
64.800000	0.269889	-0.082854
65.000000	0.271175	-0.143036
65.200000	0.271335	-0.202073
65.400000	0.271563	-0.258513
65.600000	0.272933	-0.311345
65.800000	0.276138	-0.359972
66.000000	0.281314	-0.404063
66.200000	0.288008	-0.443316
66.400000	0.295287	-0.477183
66.600000	0.301965	-0.504666
66.800000	0.306883	-0.524244
67.000000	0.309172	-0.533992
67.200000	0.308442	-0.531889
67.400000	0.304846	-0.516254
67.600000	0.299011	-0.486209
67.800000	0.291858	-0.442051
68.000000	0.284357	-0.385403
68.200000	0.277295	-0.319100
68.400000	0.271092	-0.246794
68.600000	0.265736	-0.172366
