119.290000	25.700000	0.000000
117.710000	25.970000	0.000000
0.000000	-0.384888	-0.384888
0.200000	-0.408641	-0.345030
0.400000	-0.413093	-0.293218
0.600000	-0.396576	-0.233895
0.800000	-0.359321	-0.171170
1.000000	-0.303537	-0.108345
1.200000	-0.233175	-0.047670
1.400000	-0.153415	0.009656
1.600000	-0.069972	0.063245
1.800000	0.011654	0.113139
2.000000	0.086822	0.159358
2.200000	0.152182	0.201511
2.400000	0.205825	0.238544
2.600000	0.247130	0.268694
2.800000	0.276412	0.289655
3.000000	0.294442	0.298934
3.200000	0.302018	0.294310
3.400000	0.299679	0.274309
3.600000	0.287645	0.238582
3.800000	0.265971	0.188126
4.000000	0.234871	0.125290
4.200000	0.195078	0.053569
4.400000	0.148114	-0.022752
4.600000	0.096375	-0.099055
4.800000	0.042975	-0.170834
5.000000	-0.008641	-0.234084
5.200000	-0.055207	-0.285564
5.400000	-0.094162	-0.322936
5.600000	-0.124043	-0.344799
5.800000	-0.144645	-0.350651
6.000000	-0.156909	-0.340833
6.200000	-0.162566	-0.316462
6.400000	-0.163629	-0.279382
6.600000	-0.161864	-0.232092
6.800000	-0.158356	-0.177641
7.000000	-0.153291	-0.119449
7.200000	-0.145965	-0.061050
7.400000	-0.135019	-0.005791
7.600000	-0.118831	0.043493
7.800000	-0.095962	0.084734
8.000000	-0.065575	0.116781
8.200000	-0.027733	0.139390
8.400000	0.016442	0.153061
8.600000	0.064789	0.158748
8.800000	0.114270	0.157529
9.000000	0.161269	0.150303
9.200000	0.201981	0.137601
9.400000	0.232863	0.119552
9.600000	0.251092	0.096018
9.800000	0.254989	0.066849
10.000000	0.244321	0.032197
10.200000	0.220437	-0.007198
10.400000	0.186165	-0.049838
10.600000	0.145457	-0.093447
10.800000	0.102807	-0.135135
11.000000	0.062532	-0.171710
11.200000	0.028042	-0.200081
11.400000	0.001263	-0.217681
11.600000	-0.017661	-0.222831
11.800000	-0.030282	-0.214979
12.000000	-0.039382	-0.194788
12.200000	-0.048222	-0.164043
12.400000	-0.059662	-0.125411
12.600000	-0.075364	-0.082090
12.800000	-0.095272	-0.037398
13.000000	-0.117513	0.005638
13.200000	-0.138737	0.044621
13.400000	-0.154834	0.078019
13.600000	-0.161850	0.105251
13.800000	-0.156880	0.126618
14.000000	-0.138728	0.143094
14.200000	-0.108185	0.156015
14.400000	-0.067865	0.166726
14.600000	-0.021658	0.176249
14.800000	0.026031	0.185046
15.000000	0.071088	0.192911
15.200000	0.110319	0.199031
15.400000	0.141800	0.202192
15.600000	0.164880	0.201089
15.800000	0.179909	0.194674
16.000000	0.187811	0.182474
16.200000	0.189651	0.164782
16.400000	0.186344	0.142703
16.600000	0.178570	0.118024
16.800000	0.166881	0.092943
17.000000	0.151943	0.069712
17.200000	0.134770	0.050279
17.400000	0.116831	0.035995
17.600000	0.099971	0.027463
