117.870000	25.230000	0.000000
116.210000	25.430000	0.000000
0.000000	0.201109	0.201109
0.200000	0.226624	0.182291
0.400000	0.257786	0.170732
0.600000	0.293151	0.166462
0.800000	0.331023	0.169001
1.000000	0.369611	0.177412
1.200000	0.407152	0.190385
1.400000	0.442005	0.206295
1.600000	0.472669	0.223267
1.800000	0.497764	0.239219
2.000000	0.515976	0.251927
2.200000	0.526014	0.259118
2.400000	0.526591	0.258623
2.600000	0.516452	0.248577
2.800000	0.494459	0.227639
3.000000	0.459713	0.195202
3.200000	0.411689	0.151531
3.400000	0.350392	0.097795
3.600000	0.276478	0.035959
3.800000	0.191357	-0.031432
4.000000	0.097244	-0.101564
4.200000	-0.002849	-0.171668
4.400000	-0.105207	-0.239290
4.600000	-0.205600	-0.302447
4.800000	-0.299588	-0.359646
5.000000	-0.382927	-0.409788
5.200000	-0.452039	-0.451980
5.400000	-0.504498	-0.485347
5.600000	-0.539412	-0.508895
5.800000	-0.557642	-0.521484
6.000000	-0.561748	-0.521916
6.200000	-0.555643	-0.509128
6.400000	-0.543979	-0.482432
6.600000	-0.531355	-0.441732
6.800000	-0.521508	-0.387657
7.000000	-0.516639	-0.321587
7.200000	-0.517038	-0.245543
7.400000	-0.521107	-0.162002
7.600000	-0.525772	-0.073651
7.800000	-0.527218	0.016834
8.000000	-0.521783	0.106950
8.200000	-0.506812	0.194459
8.400000	-0.481290	0.277393
8.600000	-0.446122	0.354030
8.800000	-0.404005	0.422851
9.000000	-0.358939	0.482545
9.200000	-0.315483	0.532055
9.400000	-0.277929	0.570674
9.600000	-0.249550	0.598156
9.800000	-0.232066	0.614806
10.000000	-0.225396	0.621493
10.200000	-0.227726	0.619571
10.400000	-0.235852	0.610706
10.600000	-0.245702	0.596628
10.800000	-0.252964	0.578879
11.000000	-0.253706	0.558582
11.200000	-0.244910	0.536318
11.400000	-0.224870	0.512104
11.600000	-0.193379	0.485496
11.800000	-0.151723	0.455764
12.000000	-0.102437	0.422118
12.200000	-0.048882	0.383909
12.400000	0.005317	0.340797
12.600000	0.056881	0.292828
12.800000	0.103432	0.240457
13.000000	0.143871	0.184502
13.200000	0.178495	0.126061
13.400000	0.208823	0.066417
13.600000	0.237140	0.006923
13.800000	0.265871	-0.051112
14.000000	0.296925	-0.106548
14.200000	0.331161	-0.158543
14.400000	0.368118	-0.206671
14.600000	0.406078	-0.251005
14.800000	0.442439	-0.292147
15.000000	0.474305	-0.331153
15.200000	0.499137	-0.369366
