121.875400	25.094200	744.500000
119.470000	25.220000	0.000000
0.000000	-0.041390	-0.041390
0.200000	-0.005261	-0.072280
0.400000	0.034285	-0.096590
0.600000	0.075184	-0.113610
0.800000	0.115411	-0.123308
1.000000	0.153243	-0.126263
1.200000	0.187445	-0.123513
1.400000	0.217348	-0.116346
1.600000	0.242794	-0.106092
1.800000	0.263966	-0.093941
2.000000	0.281149	-0.080832
2.200000	0.294491	-0.067411
2.400000	0.303820	-0.054082
2.600000	0.308581	-0.041094
2.800000	0.307908	-0.028675
3.000000	0.300825	-0.017132
3.200000	0.286523	-0.006918
3.400000	0.264646	0.001382
3.600000	0.235523	0.007130
3.800000	0.200261	0.009781
4.000000	0.160697	0.009046
4.200000	0.119186	0.005045
4.400000	0.078281	-0.001618
4.600000	0.040365	-0.009857
4.800000	0.007298	-0.018219
5.000000	-0.019831	-0.025076
5.200000	-0.040817	-0.028861
5.400000	-0.056284	-0.028301
5.600000	-0.067479	-0.022586
5.800000	-0.075963	-0.011447
6.000000	-0.083248	0.004869
6.200000	-0.090476	0.025711
6.400000	-0.098182	0.050191
6.600000	-0.106216	0.077354
6.800000	-0.113827	0.106302
7.000000	-0.119895	0.136258
7.200000	-0.123278	0.166553
7.400000	-0.123168	0.196558
7.600000	-0.119404	0.225605
7.800000	-0.112628	0.252914
8.000000	-0.104263	0.277573
8.200000	-0.096285	0.298571
8.400000	-0.090832	0.314884
8.600000	-0.089739	0.325577
8.800000	-0.094094	0.329903
9.000000	-0.103929	0.327363
9.200000	-0.118119	0.317718
9.400000	-0.134522	0.300954
9.600000	-0.150336	0.277216
9.800000	-0.162598	0.246746
10.000000	-0.168710	0.209840
10.200000	-0.166878	0.166848
10.400000	-0.156377	0.118216
10.600000	-0.137582	0.064552
10.800000	-0.111785	0.006697
11.000000	-0.080849	-0.054232
11.200000	-0.046796	-0.116842
11.400000	-0.011426	-0.179513
11.600000	0.023935	-0.240498
11.800000	0.058534	-0.298049
12.000000	0.092105	-0.350546
12.200000	0.124672	-0.396601
12.400000	0.156279	-0.435136
12.600000	0.186749	-0.465407
12.800000	0.215524	-0.486999
13.000000	0.241622	-0.499783
13.200000	0.263730	-0.503869
13.400000	0.280378	-0.499553
13.600000	0.290169	-0.487272
13.800000	0.291994	-0.467579
14.000000	0.285188	-0.441122
14.200000	0.269596	-0.408646
14.400000	0.245541	-0.370991
14.600000	0.213723	-0.329098
14.800000	0.175066	-0.284016
15.000000	0.130571	-0.236888
15.200000	0.081212	-0.188938
15.400000	0.027894	-0.141428
15.600000	-0.028515	-0.095603
15.800000	-0.087091	-0.052613
16.000000	-0.146733	-0.013437
16.200000	-0.206060	0.021193
16.400000	-0.263360	0.050845
