121.382800	24.428400	1144.500000
118.130000	25.800000	0.000000
0.000000	-0.068146	-0.068146
0.200000	-0.011801	-0.124602
0.400000	0.043791	-0.181777
0.600000	0.096661	-0.241057
0.800000	0.143846	-0.303885
1.000000	0.182060	-0.370982
1.200000	0.208496	-0.441766
1.400000	0.221579	-0.514099
1.600000	0.221453	-0.584458
1.800000	0.210099	-0.648463
2.000000	0.191046	-0.701595
2.200000	0.168767	-0.739922
2.400000	0.147889	-0.760601
2.600000	0.132413	-0.762075
2.800000	0.125100	-0.743932
3.000000	0.127139	-0.706530
3.200000	0.138145	-0.650568
3.400000	0.156449	-0.576782
3.600000	0.179590	-0.485886
3.800000	0.204879	-0.378806
4.000000	0.229914	-0.257099
4.200000	0.252934	-0.123409
4.400000	0.272968	0.018238
4.600000	0.289763	0.162466
4.800000	0.303538	0.302946
5.000000	0.314642	0.433116
5.200000	0.323210	0.547037
5.400000	0.328883	0.640171
5.600000	0.330685	0.709883
5.800000	0.327056	0.755536
6.000000	0.316055	0.778183
6.200000	0.295688	0.779984
6.400000	0.264307	0.763534
6.600000	0.220995	0.731334
6.800000	0.165880	0.685531
7.000000	0.100299	0.627995
7.200000	0.026790	0.560645
7.400000	-0.051122	0.485847
7.600000	-0.129315	0.406708
7.800000	-0.203582	0.327092
8.000000	-0.270197	0.251309
8.200000	-0.326426	0.183548
8.400000	-0.370883	0.127205
8.600000	-0.403661	0.084331
8.800000	-0.426175	0.055374
9.000000	-0.440751	0.039311
9.200000	-0.450006	0.034126
9.400000	-0.456155	0.037502
9.600000	-0.460396	0.047490
9.800000	-0.462501	0.062966
10.000000	-0.460745	0.083716
10.200000	-0.452196	0.110134
10.400000	-0.433341	0.142647
10.600000	-0.400915	0.181045
10.800000	-0.352768	0.223937
11.000000	-0.288581	0.268519
11.200000	-0.210256	0.310724
11.400000	-0.121880	0.345717
11.600000	-0.029265	0.368607
11.800000	0.060868	0.375187
12.000000	0.141886	0.362512
12.200000	0.208225	0.329212
12.400000	0.256165	0.275495
12.600000	0.284226	0.202912
12.800000	0.293148	0.113986
13.000000	0.285449	0.011837
13.200000	0.264711	-0.100094
13.400000	0.234730	-0.218199
13.600000	0.198761	-0.338735
13.800000	0.158991	-0.457822
14.000000	0.116365	-0.571460
14.200000	0.070774	-0.675650
14.400000	0.021531	-0.766605
14.600000	-0.031991	-0.841040
14.800000	-0.089731	-0.896457
15.000000	-0.150489	-0.931356
15.200000	-0.211744	-0.945310
15.400000	-0.269810	-0.938870
15.600000	-0.320271	-0.913332
15.800000	-0.358606	-0.870424
16.000000	-0.380860	-0.811976
16.200000	-0.384228	-0.739676
16.400000	-0.367423	-0.654945
16.600000	-0.330792	-0.558964
16.800000	-0.276160	-0.452835
17.000000	-0.206482	-0.337814
17.200000	-0.125383	-0.215565
17.400000	-0.036699	-0.088354
17.600000	0.055891	0.040869
17.800000	0.149087	0.168530
18.000000	0.240020	0.290626
18.200000	0.326183	0.403028
18.400000	0.405269	0.501841
18.600000	0.475014	0.583755
18.800000	0.533091	0.646327
19.000000	0.577116	0.688172
19.200000	0.604776	0.709025
19.400000	0.614056	0.709700
19.600000	0.603542	0.691982
19.800000	0.572714	0.658457
20.000000	0.522186	0.612348
20.200000	0.453821	0.557337
20.400000	0.370690	0.497389
20.600000	0.276868	0.436541
