116.630000	24.930000	0.000000
117.660000	25.410000	0.000000
0.000000	0.275214	0.275214
0.200000	0.223254	0.318410
0.400000	0.165002	0.351189
0.600000	0.103639	0.372659
0.800000	0.042786	0.382495
1.000000	-0.013874	0.380684
1.200000	-0.063015	0.367309
1.400000	-0.102062	0.342443
1.600000	-0.129486	0.306221
1.800000	-0.144974	0.259059
2.000000	-0.149436	0.201972
2.200000	-0.144850	0.136845
2.400000	-0.133963	0.066564
2.600000	-0.119874	-0.005111
2.800000	-0.105551	-0.073941
3.000000	-0.093357	-0.135816
3.200000	-0.084660	-0.187436
3.400000	-0.079620	-0.226887
3.600000	-0.077199	-0.253943
3.800000	-0.075424	-0.269979
4.000000	-0.071866	-0.277500
4.200000	-0.064234	-0.279367
4.400000	-0.050970	-0.277929
4.600000	-0.031688	-0.274271
4.800000	-0.007352	-0.267801
5.000000	0.019865	-0.256294
5.200000	0.047014	-0.236410
5.400000	0.070993	-0.204577
5.600000	0.089207	-0.158026
5.800000	0.100084	-0.095733
6.000000	0.103326	-0.019034
6.200000	0.099823	0.068238
6.400000	0.091261	0.160141
6.600000	0.079548	0.249455
6.800000	0.066213	0.328770
7.000000	0.051964	0.391601
7.200000	0.036534	0.433298
7.400000	0.018859	0.451573
7.600000	-0.002464	0.446562
7.800000	-0.028560	0.420455
8.000000	-0.059693	0.376812
8.200000	-0.094874	0.319753
8.400000	-0.131796	0.253209
8.600000	-0.167102	0.180412
8.800000	-0.196953	0.103699
9.000000	-0.217735	0.024638
9.200000	-0.226752	-0.055601
9.400000	-0.222730	-0.135779
9.600000	-0.206040	-0.214159
9.800000	-0.178598	-0.288273
10.000000	-0.143490	-0.354930
10.200000	-0.104427	-0.410494
10.400000	-0.065143	-0.451347
10.600000	-0.028874	-0.474431
10.800000	0.002029	-0.477748
11.000000	0.026288	-0.460700
11.200000	0.043713	-0.424207
11.400000	0.055064	-0.370606
11.600000	0.061808	-0.303359
11.800000	0.065807	-0.226659
12.000000	0.068961	-0.145012
12.200000	0.072844	-0.062860
12.400000	0.078365	0.015714
12.600000	0.085501	0.087205
12.800000	0.093166	0.148825
13.000000	0.099281	0.198602
13.200000	0.101072	0.235432
13.400000	0.095596	0.259079
13.600000	0.080427	0.270103
13.800000	0.054356	0.269705
14.000000	0.017954	0.259468
14.200000	-0.026171	0.241057
14.400000	-0.073540	0.215932
14.600000	-0.118403	0.185142
14.800000	-0.154692	0.149296
15.000000	-0.177141	0.108718
15.200000	-0.182316	0.063769
15.400000	-0.169332	0.015251
15.600000	-0.140062	-0.035252
15.800000	-0.098779	-0.085202
16.000000	-0.051324	-0.131215
16.200000	-0.003964	-0.169452
16.400000	0.037771	-0.196232
16.600000	0.070024	-0.208729
16.800000	0.091108	-0.205569
17.000000	0.101487	-0.187186
17.200000	0.103294	-0.155833
17.400000	0.099529	-0.115244
17.600000	0.093188	-0.070041
17.800000	0.086529	-0.025022
18.000000	0.080652	0.015511
18.200000	0.075461	0.048239
18.400000	0.069960	0.071091
18.600000	0.062775	0.083265
18.800000	0.052698	0.085100
19.000000	0.039135	0.077862
19.200000	0.022315	0.063508
19.400000	0.003250	0.044477
19.600000	-0.016509	0.023465
19.800000	-0.035235	0.003169
20.000000	-0.051364	-0.014047
20.200000	-0.063744	-0.026512
20.400000	-0.071728	-0.033595
20.600000	-0.075131	-0.035903
20.800000	-0.074093	-0.035218
21.000000	-0.068934	-0.034125
21.200000	-0.060057	-0.035332
21.400000	-0.047939	-0.040837
21.600000	-0.033207	-0.051145
21.800000	-0.016741	-0.064779
22.000000	0.000252	-0.078284
22.200000	0.016254	-0.086798
22.400000	0.029576	-0.085117
22.600000	0.038616	-0.069015
22.800000	0.042163	-0.036496
23.000000	0.039694	0.011375
23.200000	0.031546	0.070305
23.400000	0.018923	0.133370
23.600000	0.003709	0.192278
23.800000	-0.011878	0.238994
24.000000	-0.025712	0.267357
24.200000	-0.036165	0.274281
24.400000	-0.042394	0.260256
24.600000	-0.044437	0.229038
24.800000	-0.043108	0.186614
25.000000	-0.039727	0.139734
25.200000	-0.035757	0.094367
25.400000	-0.032436	0.054484
25.600000	-0.030513	0.021438
25.800000	-0.030111	-0.005941
26.000000	-0.030749	-0.030598
26.200000	-0.031483	-0.056095
26.400000	-0.031112	-0.085368
26.600000	-0.028391	-0.119725
26.800000	-0.022207	-0.158346
27.000000	-0.011695	-0.198376
27.200000	0.003679	-0.235565
27.400000	0.024055	-0.265256
27.600000	0.049109	-0.283447
27.800000	0.077965	-0.287635
28.000000	0.109121	-0.277255
28.200000	0.140440	-0.253619
28.400000	0.169244	-0.219411
28.600000	0.192556	-0.177933
28.800000	0.207484	-0.132330
29.000000	0.211678	-0.085040
29.200000	0.203776	-0.037606
29.400000	0.183708	0.009095
29.600000	0.152782	0.054342
29.800000	0.113494	0.096951
30.000000	0.069099	0.134831
30.200000	0.023046	0.164892
30.400000	-0.021565	0.183423
30.600000	-0.062382	0.186893
30.800000	-0.097914	0.172984
31.000000	-0.127366	0.141579
31.200000	-0.150244	0.095382
31.400000	-0.165897	0.039966
31.600000	-0.173152	-0.016878
31.800000	-0.170237	-0.066373
32.000000	-0.155050	-0.100342
32.200000	-0.125759	-0.112780
32.400000	-0.081609	-0.101046
32.600000	-0.023694	-0.066388
32.800000	0.044531	-0.013681
33.000000	0.117216	0.049568
33.200000	0.186660	0.114694
33.400000	0.244387	0.173485
33.600000	0.282586	0.219570
33.800000	0.295621	0.249297
34.000000	0.281277	0.261971
34.200000	0.241459	0.259481
34.400000	0.182137	0.245524
34.600000	0.112517	0.224658
34.800000	0.043543	0.201495
35.000000	-0.013975	0.180166
35.200000	-0.051259	0.164160
35.400000	-0.063118	0.156416
35.600000	-0.048855	0.159508
35.800000	-0.012357	0.175708
36.000000	0.038654	0.206758
36.200000	0.094030	0.253300
36.400000	0.142995	0.314055
36.600000	0.175978	0.384956
36.800000	0.186132	0.458526
37.000000	0.170281	0.523790
37.200000	0.129147	0.566916
37.400000	0.066900	0.572665
37.600000	-0.009840	0.526523
37.800000	-0.093272	0.417245
38.000000	-0.175691	0.239421
38.200000	-0.250501	-0.004382
38.400000	-0.312826	-0.302349
38.600000	-0.359661	-0.633331
38.800000	-0.389639	-0.968155
39.000000	-0.402580	-1.272336
39.200000	-0.399005	-1.509994
39.400000	-0.379797	-1.648569
39.600000	-0.346103	-1.663768
39.800000	-0.299493	-1.544005
40.000000	-0.242278	-1.293563
40.200000	-0.177843	-0.933783
40.400000	-0.110805	-0.501768
40.600000	-0.046868	-0.046450
40.800000	0.007702	0.377679
41.000000	0.046939	0.718392
41.200000	0.066213	0.933909
41.400000	0.063248	1.000000
41.600000	0.038845	0.914588
41.800000	-0.002876	0.698793
42.000000	-0.054845	0.393940
42.200000	-0.108016	0.054839
42.400000	-0.152780	-0.259561
42.600000	-0.180594	-0.496442
42.800000	-0.185491	-0.618337
43.000000	-0.165166	-0.609446
43.200000	-0.121428	-0.477804
43.400000	-0.059905	-0.252847
43.600000	0.010961	0.021041
43.800000	0.081406	0.293616
44.000000	0.142062	0.518537
44.200000	0.185552	0.661795
44.400000	0.207664	0.707113
44.600000	0.207890	0.657402
44.800000	0.189261	0.532248
45.000000	0.157535	0.362275
45.200000	0.119934	0.181877
45.400000	0.083701	0.022023
45.600000	0.054766	-0.095303
45.800000	0.036779	-0.160001
46.000000	0.030668	-0.173787
46.200000	0.034769	-0.147560
46.400000	0.045459	-0.097174
46.600000	0.058118	-0.038841
46.800000	0.068197	0.014681
47.000000	0.072163	0.056293
47.200000	0.068137	0.084851
47.400000	0.056115	0.103782
47.600000	0.037774	0.118655
47.800000	0.015940	0.134535
48.000000	-0.006127	0.153916
48.200000	-0.025440	0.175773
48.400000	-0.039848	0.195877
48.600000	-0.048317	0.208192
48.800000	-0.050921	0.206823
49.000000	-0.048574	0.187921
49.200000	-0.042614	0.150979
49.400000	-0.034360	0.099177
49.600000	-0.024779	0.038720
49.800000	-0.014310	-0.022594
50.000000	-0.002900	-0.077163
50.200000	0.009811	-0.119211
50.400000	0.024217	-0.145869
50.600000	0.040477	-0.157446
50.800000	0.058324	-0.156903
51.000000	0.077004	-0.148737
51.200000	0.095337	-0.137622
51.400000	0.111882	-0.127199
51.600000	0.125157	-0.119310
51.800000	0.133860	-0.113840
52.000000	0.137050	-0.109133
52.200000	0.134272	-0.102807
52.400000	0.125612	-0.092690
52.600000	0.111703	-0.077602
52.800000	0.093661	-0.057786
53.000000	0.072984	-0.034881
53.200000	0.051406	-0.011509
53.400000	0.030693	0.009389
53.600000	0.012428	0.025269
53.800000	-0.002223	0.034548
54.000000	-0.012697	0.036891
54.200000	-0.019140	0.033187
54.400000	-0.022392	0.025240
54.600000	-0.023834	0.015310
54.800000	-0.025111	0.005606
55.000000	-0.027786	-0.002121
55.200000	-0.032997	-0.006822
55.400000	-0.041189	-0.008207
55.600000	-0.052001	-0.006644
55.800000	-0.064323	-0.002953
56.000000	-0.076523	0.001829
56.200000	-0.086782	0.006659
56.400000	-0.093464	0.010645
56.600000	-0.095433	0.013133
56.800000	-0.092252	0.013751
57.000000	-0.084224	0.012410
57.200000	-0.072286	0.009285
57.400000	-0.057790	0.004780
57.600000	-0.042242	-0.000524
57.800000	-0.027035	-0.005958
58.000000	-0.013267	-0.010868
58.200000	-0.001626	-0.014741
58.400000	0.007620	-0.017316
58.600000	0.014579	-0.018647
58.800000	0.019632	-0.019097
59.000000	0.023335	-0.019249
59.200000	0.026303	-0.019742
59.400000	0.029119	-0.021074
59.600000	0.032244	-0.023419
59.800000	0.035944	-0.026521
60.000000	0.040221	-0.029699
60.200000	0.044785	-0.031977
60.400000	0.049064	-0.032324
60.600000	0.052272	-0.029933
60.800000	0.053547	-0.024491
61.000000	0.052132	-0.016336
61.200000	0.047571	-0.006474
61.400000	0.039875	0.003575
61.600000	0.029610	0.012080
61.800000	0.017868	0.017473
62.000000	0.006117	0.018732
62.200000	-0.004049	0.015649
62.400000	-0.011219	0.008943
62.600000	-0.014449	0.000162
62.800000	-0.013475	-0.008596
63.000000	-0.008782	-0.015097
63.200000	-0.001518	-0.017427
63.400000	0.006736	-0.014386
63.600000	0.014293	-0.005743
63.800000	0.019710	0.007708
64.000000	0.022082	0.024288
64.200000	0.021217	0.041744
64.400000	0.017639	0.057651
64.600000	0.012439	0.069824
64.800000	0.006993	0.076654
65.000000	0.002625	0.077321
65.200000	0.000291	0.071842
65.400000	0.000358	0.060985
65.600000	0.002538	0.046081
65.800000	0.005971	0.028778
66.000000	0.009450	0.010813
66.200000	0.011720	-0.006186
66.400000	0.011772	-0.020826
66.600000	0.009065	-0.032033
66.800000	0.003624	-0.039090
67.000000	-0.004005	-0.041662
67.200000	-0.012922	-0.039816
67.400000	-0.022111	-0.034036
67.600000	-0.030678	-0.025204
67.800000	-0.038028	-0.014555
68.000000	-0.043936	-0.003557
68.200000	-0.048509	0.006267
68.400000	-0.052056	0.013557
68.600000	-0.054916	0.017351
68.800000	-0.057305	0.017271
69.000000	-0.059226	0.013622
69.200000	-0.060478	0.007374
69.400000	-0.060732	0.000004
69.600000	-0.059674	-0.006755
69.800000	-0.057136	-0.011238
70.000000	-0.053183	-0.012169
70.200000	-0.048122	-0.008914
70.400000	-0.042429	-0.001624
70.600000	-0.036617	0.008768
70.800000	-0.031099	0.020697
71.000000	-0.026073	0.032218
71.200000	-0.021492	0.041345
71.400000	-0.017110	0.046385
71.600000	-0.012602	0.046226
71.800000	-0.007723	0.040533
72.000000	-0.002446	0.029811
72.200000	0.002956	0.015333
72.400000	0.007916	-0.001051
72.600000	0.011679	-0.017208
72.800000	0.013473	-0.031053
73.000000	0.012711	-0.040885
73.200000	0.009162	-0.045656
73.400000	0.003057	-0.045136
73.600000	-0.004923	-0.039944
73.800000	-0.013751	-0.031422
74.000000	-0.022254	-0.021392
74.200000	-0.029342	-0.011811
74.400000	-0.034224	-0.004412
74.600000	-0.036548	-0.000382
74.800000	-0.036440	-0.000160
75.000000	-0.034423	-0.003378
75.200000	-0.031253	-0.008979
75.400000	-0.027691	-0.015470
75.600000	-0.024299	-0.021258
75.800000	-0.021288	-0.024992
76.000000	-0.018472	-0.025834
76.200000	-0.015338	-0.023589
76.400000	-0.011214	-0.018677
76.600000	-0.005485	-0.011963
76.800000	0.002189	-0.004487
77.000000	0.011732	0.002813
77.200000	0.022609	0.009317
77.400000	0.033913	0.014807
77.600000	0.044550	0.019415
77.800000	0.053487	0.023445
78.000000	0.059984	0.027133
78.200000	0.063766	0.030453
78.400000	0.065072	0.033016
78.600000	0.064578	0.034131
78.800000	0.063212	0.033011
79.000000	0.061901	0.029072
79.200000	0.061331	0.022233
79.400000	0.061754	0.013103
79.600000	0.062915	0.002993
79.800000	0.064098	-0.006296
80.000000	0.064282	-0.012858
80.200000	0.062375	-0.015154
80.400000	0.057462	-0.012448
80.600000	0.049023	-0.005072
80.800000	0.037066	0.005548
81.000000	0.022162	0.017144
81.200000	0.005368	0.027069
81.400000	-0.011932	0.032868
81.600000	-0.028242	0.032811
81.800000	-0.042175	0.026266
82.000000	-0.052652	0.013823
82.200000	-0.059036	-0.002857
82.400000	-0.061190	-0.021400
82.600000	-0.059456	-0.039209
82.800000	-0.054564	-0.053943
83.000000	-0.047490	-0.063896
83.200000	-0.039296	-0.068198
83.400000	-0.030966	-0.066836
83.600000	-0.023284	-0.060512
83.800000	-0.016743	-0.050419
84.000000	-0.011522	-0.037988
84.200000	-0.007511	-0.024675
84.400000	-0.004380	-0.011798
84.600000	-0.001676	-0.000441
84.800000	0.001068	0.008607
85.000000	0.004239	0.014883
85.200000	0.008080	0.018284
85.400000	0.012644	0.019067
85.600000	0.017801	0.017825
85.800000	0.023259	0.015405
86.000000	0.028613	0.012769
86.200000	0.033398	0.010806
86.400000	0.037154	0.010133
86.600000	0.039473	0.010940
86.800000	0.040054	0.012916
87.000000	0.038738	0.015307
87.200000	0.035534	0.017075
87.400000	0.030634	0.017159
