118.220000	25.510000	0.000000
118.970000	26.980000	0.000000
0.000000	0.442755	0.442755
0.200000	0.444973	0.433957
0.400000	0.440762	0.418646
0.600000	0.430507	0.397066
0.800000	0.414823	0.369592
1.000000	0.394524	0.336676
1.200000	0.370578	0.298811
1.400000	0.344052	0.256528
1.600000	0.316034	0.210425
1.800000	0.287566	0.161222
2.000000	0.259572	0.109835
2.200000	0.232810	0.057427
2.400000	0.207841	0.005418
2.600000	0.185037	-0.044575
2.800000	0.164618	-0.090865
3.000000	0.146713	-0.131880
3.200000	0.131419	-0.166363
3.400000	0.118844	-0.193554
3.600000	0.109114	-0.213293
3.800000	0.102326	-0.226034
4.000000	0.098468	-0.232747
4.200000	0.097311	-0.234741
4.400000	0.098325	-0.233434
4.600000	0.100648	-0.230142
4.800000	0.103124	-0.225917
5.000000	0.104442	-0.221470
5.200000	0.103331	-0.217204
5.400000	0.098791	-0.213322
5.600000	0.090289	-0.209979
5.800000	0.077882	-0.207435
6.000000	0.062222	-0.206157
6.200000	0.044425	-0.206838
6.400000	0.025852	-0.210328
6.600000	0.007818	-0.217481
6.800000	-0.008671	-0.228955
7.000000	-0.023120	-0.245010
7.200000	-0.035615	-0.265351
7.400000	-0.046763	-0.289047
7.600000	-0.057501	-0.314564
7.800000	-0.068843	-0.339893
8.000000	-0.081598	-0.362778
8.200000	-0.096152	-0.380982
8.400000	-0.112340	-0.392562
8.600000	-0.129457	-0.396100
8.800000	-0.146377	-0.390848
9.000000	-0.161768	-0.376770
9.200000	-0.174347	-0.354475
9.400000	-0.183108	-0.325059
9.600000	-0.187495	-0.289902
9.800000	-0.187470	-0.250447
10.000000	-0.183486	-0.208030
10.200000	-0.176360	-0.163765
10.400000	-0.167107	-0.118522
10.600000	-0.156755	-0.072979
10.800000	-0.146185	-0.027722
11.000000	-0.136042	0.016630
11.200000	-0.126710	0.059336
11.400000	-0.118355	0.099482
11.600000	-0.111018	0.136001
11.800000	-0.104711	0.167764
12.000000	-0.099498	0.193701
12.200000	-0.095529	0.212952
12.400000	-0.093014	0.224988
12.600000	-0.092146	0.229703
12.800000	-0.093005	0.227428
13.000000	-0.095459	0.218893
13.200000	-0.099113	0.205130
13.400000	-0.103310	0.187343
13.600000	-0.107209	0.166769
13.800000	-0.109904	0.144565
14.000000	-0.110567	0.121731
14.200000	-0.108579	0.099086
14.400000	-0.103605	0.077292
14.600000	-0.095612	0.056910
14.800000	-0.084814	0.038467
15.000000	-0.071578	0.022505
15.200000	-0.056314	0.009595
15.400000	-0.039391	0.000292
15.600000	-0.021100	-0.004947
15.800000	-0.001672	-0.005877
16.000000	0.018654	-0.002583
16.200000	0.039551	0.004451
16.400000	0.060531	0.014325
16.600000	0.080926	0.025792
16.800000	0.099925	0.037402
17.000000	0.116667	0.047696
17.200000	0.130376	0.055407
17.400000	0.140485	0.059635
17.600000	0.146736	0.059946
17.800000	0.149204	0.056381
18.000000	0.148255	0.049380
18.200000	0.144436	0.039640
18.400000	0.138332	0.027953
18.600000	0.130437	0.015067
18.800000	0.121053	0.001608
19.000000	0.110268	-0.011936
19.200000	0.098010	-0.025159
19.400000	0.084151	-0.037661
19.600000	0.068651	-0.048973
19.800000	0.051682	-0.058537
20.000000	0.033710	-0.065746
20.200000	0.015501	-0.070052
20.400000	-0.001953	-0.071103
20.600000	-0.017574	-0.068867
20.800000	-0.030371	-0.063697
21.000000	-0.039618	-0.056290
21.200000	-0.044980	-0.047555
21.400000	-0.046568	-0.038396
21.600000	-0.044907	-0.029475
21.800000	-0.040833	-0.021022
22.000000	-0.035320	-0.012754
22.200000	-0.029311	-0.003939
22.400000	-0.023552	0.006398
22.600000	-0.018503	0.019179
22.800000	-0.014315	0.034954
23.000000	-0.010892	0.053659
23.200000	-0.008015	0.074520
23.400000	-0.005494	0.096140
23.600000	-0.003313	0.116761
23.800000	-0.001729	0.134627
24.000000	-0.001304	0.148375
24.200000	-0.002852	0.157330
24.400000	-0.007318	0.161647
24.600000	-0.015608	0.162248
24.800000	-0.028409	0.160586
25.000000	-0.046031	0.158296
25.200000	-0.068308	0.156824
25.400000	-0.094570	0.157141
25.600000	-0.123698	0.159589
25.800000	-0.154246	0.163901
26.000000	-0.184601	0.169368
26.200000	-0.213162	0.175088
26.400000	-0.238504	0.180214
26.600000	-0.259498	0.184146
26.800000	-0.275378	0.186613
27.000000	-0.285761	0.187635
27.200000	-0.290602	0.187409
27.400000	-0.290124	0.186148
27.600000	-0.284726	0.183952
27.800000	-0.274885	0.180730
28.000000	-0.261075	0.176200
28.200000	-0.243716	0.169950
28.400000	-0.223146	0.161527
28.600000	-0.199634	0.150531
28.800000	-0.173417	0.136673
29.000000	-0.144753	0.119794
29.200000	-0.113977	0.099861
29.400000	-0.081545	0.076952
29.600000	-0.048051	0.051250
29.800000	-0.014213	0.023064
30.000000	0.019175	-0.007132
30.200000	0.051315	-0.038674
30.400000	0.081491	-0.070701
30.600000	0.109149	-0.102216
30.800000	0.133954	-0.132201
31.000000	0.155816	-0.159774
31.200000	0.174874	-0.184351
31.400000	0.191446	-0.205766
31.600000	0.205948	-0.224302
31.800000	0.218805	-0.240603
32.000000	0.230368	-0.255494
32.200000	0.240847	-0.269731
32.400000	0.250272	-0.283754
32.600000	0.258491	-0.297513
32.800000	0.265192	-0.310418
33.000000	0.269957	-0.321455
33.200000	0.272325	-0.329414
33.400000	0.271868	-0.333215
33.600000	0.268270	-0.332210
33.800000	0.261398	-0.326401
34.000000	0.251359	-0.316493
34.200000	0.238530	-0.303776
34.400000	0.223563	-0.289837
34.600000	0.207336	-0.276202
34.800000	0.190878	-0.263974
35.000000	0.175244	-0.253580
35.200000	0.161373	-0.244686
35.400000	0.149956	-0.236307
35.600000	0.141321	-0.227085
35.800000	0.135381	-0.215657
36.000000	0.131654	-0.201024
36.200000	0.129352	-0.182814
36.400000	0.127535	-0.161392
36.600000	0.125294	-0.137762
36.800000	0.121928	-0.113317
37.000000	0.117072	-0.089489
37.200000	0.110755	-0.067388
37.400000	0.103361	-0.047543
37.600000	0.095521	-0.029783
37.800000	0.087946	-0.013310
38.000000	0.081249	0.003065
38.200000	0.075805	0.020585
38.400000	0.071666	0.040191
38.600000	0.068565	0.062231
38.800000	0.065988	0.086306
39.000000	0.063294	0.111297
39.200000	0.059841	0.135558
39.400000	0.055090	0.157234
39.600000	0.048638	0.174642
39.800000	0.040210	0.186621
40.000000	0.029584	0.192778
40.200000	0.016510	0.193577
40.400000	0.000655	0.190244
40.600000	-0.018398	0.184517
40.800000	-0.041085	0.178272
41.000000	-0.067714	0.173130
41.200000	-0.098303	0.170100
41.400000	-0.132420	0.169351
41.600000	-0.169097	0.170160
41.800000	-0.206847	0.171046
42.000000	-0.243800	0.170078
42.200000	-0.277954	0.165274
42.400000	-0.307482	0.155048
42.600000	-0.331031	0.138574
42.800000	-0.347951	0.116033
43.000000	-0.358395	0.088657
43.200000	-0.363251	0.058589
43.400000	-0.363931	0.028558
43.600000	-0.362048	0.001446
43.800000	-0.359060	-0.020179
44.000000	-0.355956	-0.034480
44.200000	-0.353054	-0.040634
44.400000	-0.349957	-0.038928
44.600000	-0.345678	-0.030660
44.800000	-0.338889	-0.017844
45.000000	-0.328256	-0.002797
45.200000	-0.312765	0.012335
45.400000	-0.291985	0.026009
45.600000	-0.266193	0.037589
45.800000	-0.236362	0.047480
46.000000	-0.204004	0.057028
46.200000	-0.170917	0.068232
46.400000	-0.138888	0.083304
46.600000	-0.109427	0.104162
46.800000	-0.083568	0.131964
47.000000	-0.061775	0.166770
47.200000	-0.043962	0.207423
47.400000	-0.029591	0.251649
47.600000	-0.017823	0.296395
47.800000	-0.007667	0.338312
48.000000	0.001902	0.374294
48.200000	0.011878	0.401960
48.400000	0.023219	0.419976
48.600000	0.036876	0.428159
48.800000	0.053831	0.427341
49.000000	0.075100	0.419043
49.200000	0.101699	0.405045
49.400000	0.134542	0.386946
49.600000	0.174305	0.365845
49.800000	0.221277	0.342189
50.000000	0.275246	0.315832
50.200000	0.335451	0.286273
50.400000	0.400628	0.252988
50.600000	0.469140	0.215770
50.800000	0.539166	0.174967
51.000000	0.608906	0.131566
51.200000	0.676738	0.087066
51.400000	0.741296	0.043217
51.600000	0.801432	0.001647
51.800000	0.856099	-0.036479
52.000000	0.904179	-0.070715
52.200000	0.944333	-0.101405
52.400000	0.974934	-0.129580
52.600000	0.994122	-0.156688
52.800000	1.000000	-0.184239
53.000000	0.990926	-0.213451
53.200000	0.965825	-0.244981
53.400000	0.924446	-0.278798
53.600000	0.867462	-0.314204
53.800000	0.796380	-0.349996
54.000000	0.713260	-0.384687
54.200000	0.620300	-0.416749
54.400000	0.519399	-0.444790
54.600000	0.411810	-0.467674
54.800000	0.297978	-0.484550
55.000000	0.177633	-0.494852
55.200000	0.050100	-0.498305
55.400000	-0.085233	-0.494956
55.600000	-0.228428	-0.485276
55.800000	-0.378616	-0.470266
56.000000	-0.533825	-0.451552
56.200000	-0.691053	-0.431363
56.400000	-0.846564	-0.412367
56.600000	-0.996293	-0.397301
56.800000	-1.136252	-0.388467
57.000000	-1.262803	-0.387140
57.200000	-1.372756	-0.393049
57.400000	-1.463277	-0.404070
57.600000	-1.531718	-0.416246
57.800000	-1.575485	-0.424223
58.000000	-1.592076	-0.422048
58.200000	-1.579373	-0.404243
58.400000	-1.536171	-0.366934
58.600000	-1.462845	-0.308815
58.800000	-1.361952	-0.231712
59.000000	-1.238561	-0.140603
59.200000	-1.100130	-0.043026
59.400000	-0.955838	0.052042
59.600000	-0.815445	0.135627
59.800000	-0.687856	0.200276
60.000000	-0.579689	0.241316
60.200000	-0.494162	0.257632
60.400000	-0.430575	0.251781
60.600000	-0.384516	0.229428
60.800000	-0.348786	0.198223
61.000000	-0.314857	0.166343
61.200000	-0.274549	0.141005
61.400000	-0.221595	0.127230
61.600000	-0.152759	0.127105
61.800000	-0.068329	0.139643
62.000000	0.028107	0.161257
62.200000	0.130478	0.186681
62.400000	0.231463	0.210151
62.600000	0.323837	0.226571
62.800000	0.401692	0.232435
63.000000	0.461311	0.226356
63.200000	0.501584	0.209112
63.400000	0.523951	0.183281
63.600000	0.531939	0.152553
63.800000	0.530436	0.120919
64.000000	0.524836	0.091917
64.200000	0.520217	0.068063
64.400000	0.520652	0.050591
64.600000	0.528758	0.039486
64.800000	0.545494	0.033782
65.000000	0.570230	0.031999
65.200000	0.601035	0.032620
65.400000	0.635136	0.034479
65.600000	0.669447	0.036987
65.800000	0.701090	0.040161
66.000000	0.727810	0.044482
66.200000	0.748231	0.050636
66.400000	0.761900	0.059222
66.600000	0.769158	0.070508
66.800000	0.770861	0.084293
67.000000	0.768052	0.099905
67.200000	0.761645	0.116329
67.400000	0.752216	0.132405
67.600000	0.739911	0.147060
67.800000	0.724500	0.159495
68.000000	0.705509	0.169278
68.200000	0.682401	0.176349
68.400000	0.654727	0.180923
68.600000	0.622221	0.183337
68.800000	0.584822	0.183904
69.000000	0.542633	0.182802
69.200000	0.495866	0.180039
69.400000	0.444794	0.175491
69.600000	0.389748	0.169007
69.800000	0.331148	0.160513
70.000000	0.269564	0.150108
70.200000	0.205759	0.138087
70.400000	0.140692	0.124902
70.600000	0.075462	0.111058
70.800000	0.011194	0.096989
71.000000	-0.051096	0.082949
71.200000	-0.110624	0.068965
71.400000	-0.166898	0.054860
71.600000	-0.219701	0.040358
71.800000	-0.268990	0.025231
72.000000	-0.314751	0.009445
72.200000	-0.356846	-0.006737
72.400000	-0.394919	-0.022733
72.600000	-0.428385	-0.037714
72.800000	-0.456527	-0.050751
73.000000	-0.478664	-0.061001
73.200000	-0.494353	-0.067876
73.400000	-0.503557	-0.071158
73.600000	-0.506719	-0.071026
73.800000	-0.504723	-0.067989
74.000000	-0.498730	-0.062755
74.200000	-0.489941	-0.056068
74.400000	-0.479342	-0.048559
74.600000	-0.467502	-0.040662
74.800000	-0.454495	-0.032585
75.000000	-0.439949	-0.024360
75.200000	-0.423235	-0.015937
75.400000	-0.403726	-0.007286
