121.423900	23.492100	134.800000
116.110000	25.070000	0.000000
0.000000	0.693074	0.693074
0.200000	0.681932	0.690100
0.400000	0.656211	0.673872
0.600000	0.616109	0.645401
0.800000	0.562701	0.605692
1.000000	0.498029	0.555671
1.200000	0.425004	0.496227
1.400000	0.347132	0.428301
1.600000	0.268094	0.352993
1.800000	0.191256	0.271644
2.000000	0.119240	0.185866
2.200000	0.053625	0.097511
2.400000	-0.005124	0.008601
2.600000	-0.057504	-0.078772
2.800000	-0.104640	-0.162547
3.000000	-0.147855	-0.240778
3.200000	-0.188268	-0.311704
3.400000	-0.226513	-0.373808
3.600000	-0.262654	-0.425865
3.800000	-0.296289	-0.466984
4.000000	-0.326802	-0.496646
4.200000	-0.353663	-0.514721
4.400000	-0.376679	-0.521449
4.600000	-0.396109	-0.517387
4.800000	-0.412608	-0.503308
5.000000	-0.427027	-0.480090
5.200000	-0.440135	-0.448602
5.400000	-0.452357	-0.409641
5.600000	-0.463631	-0.363936
5.800000	-0.473411	-0.312218
6.000000	-0.480848	-0.255359
6.200000	-0.485062	-0.194512
6.400000	-0.485432	-0.131217
6.600000	-0.481793	-0.067411
6.800000	-0.474477	-0.005311
7.000000	-0.464168	0.052818
7.200000	-0.451618	0.104974
7.400000	-0.437297	0.149736
7.600000	-0.421119	0.186489
7.800000	-0.402308	0.215516
8.000000	-0.379498	0.237876
8.200000	-0.351032	0.255132
8.400000	-0.315397	0.268948
8.600000	-0.271694	0.280684
8.800000	-0.219984	0.291077
9.000000	-0.161431	0.300100
9.200000	-0.098187	0.307029
9.400000	-0.033032	0.310697
9.600000	0.031128	0.309865
9.800000	0.091787	0.303590
10.000000	0.147245	0.291506
10.200000	0.196802	0.273917
10.400000	0.240696	0.251701
10.600000	0.279798	0.226046
10.800000	0.315189	0.198117
11.000000	0.347705	0.168751
11.200000	0.377603	0.138277
11.400000	0.404419	0.106524
11.600000	0.427056	0.072999
11.800000	0.444071	0.037204
12.000000	0.454059	-0.001025
12.200000	0.456046	-0.041252
12.400000	0.449765	-0.082329
12.600000	0.435764	-0.122483
12.800000	0.415315	-0.159583
13.000000	0.390173	-0.191521
13.200000	0.362257	-0.216613
13.400000	0.333328	-0.233911
13.600000	0.304772	-0.243372
13.800000	0.277488	-0.245821
14.000000	0.251922	-0.242748
14.200000	0.228180	-0.235984
14.400000	0.206179	-0.227335
14.600000	0.185768	-0.218260
14.800000	0.166786	-0.209662
15.000000	0.149046	-0.201819
15.200000	0.132275	-0.194455
15.400000	0.116040	-0.186922
15.600000	0.099738	-0.178449
15.800000	0.082647	-0.168375
16.000000	0.064068	-0.156354
16.200000	0.043517	-0.142465
16.400000	0.020907	-0.127233
16.600000	-0.003330	-0.111554
16.800000	-0.028252	-0.096558
17.000000	-0.052540	-0.083421
17.200000	-0.074764	-0.073182
17.400000	-0.093697	-0.066576
17.600000	-0.108605	-0.063926
17.800000	-0.119427	-0.065101
18.000000	-0.126788	-0.069554
18.200000	-0.131811	-0.076432
18.400000	-0.135792	-0.084734
18.600000	-0.139794	-0.093493
18.800000	-0.144277	-0.101945
19.000000	-0.148875	-0.109643
19.200000	-0.152384	-0.116492
19.400000	-0.152979	-0.122685
19.600000	-0.148633	-0.128555
19.800000	-0.137630	-0.134364
20.000000	-0.119041	-0.140075
20.200000	-0.093071	-0.145177
20.400000	-0.061148	-0.148595
20.600000	-0.025753	-0.148748
20.800000	0.009986	-0.143734
21.000000	0.042844	-0.131641
21.200000	0.070071	-0.110919
21.400000	0.089852	-0.080731
21.600000	0.101565	-0.041211
21.800000	0.105774	0.006438
22.000000	0.103998	0.060038
22.200000	0.098289	0.116717
22.400000	0.090752	0.173315
22.600000	0.083096	0.226858
22.800000	0.076324	0.274977
23.000000	0.070624	0.316213
23.200000	0.065451	0.350139
23.400000	0.059788	0.377282
23.600000	0.052500	0.398869
23.800000	0.042700	0.416460
24.000000	0.030035	0.431545
24.200000	0.014842	0.445192
24.400000	-0.001868	0.457801
24.600000	-0.018593	0.469036
24.800000	-0.033625	0.477901
25.000000	-0.045401	0.482972
25.200000	-0.052816	0.482708
25.400000	-0.055439	0.475793
25.600000	-0.053591	0.461422
25.800000	-0.048260	0.439496
26.000000	-0.040878	0.410672
26.200000	-0.033024	0.376272
26.400000	-0.026105	0.338068
26.600000	-0.021110	0.297989
26.800000	-0.018468	0.257808
27.000000	-0.018067	0.218877
