117.030000	25.130000	0.000000
118.550000	28.230000	0.000000
0.000000	0.052341	0.052341
0.200000	0.041998	0.060849
0.400000	0.031525	0.066234
0.600000	0.022732	0.067812
0.800000	0.017171	0.065505
1.000000	0.015809	0.059702
1.200000	0.018834	0.051009
1.400000	0.025644	0.040000
1.600000	0.035013	0.027034
1.800000	0.045392	0.012211
2.000000	0.055254	-0.004535
2.200000	0.063387	-0.023241
2.400000	0.069068	-0.043682
2.600000	0.072082	-0.065207
2.800000	0.072595	-0.086700
3.000000	0.070945	-0.106696
3.200000	0.067435	-0.123644
3.400000	0.062190	-0.136218
3.600000	0.055148	-0.143614
3.800000	0.046163	-0.145716
4.000000	0.035193	-0.143081
4.200000	0.022494	-0.136741
4.400000	0.008746	-0.127867
4.600000	-0.004962	-0.117408
4.800000	-0.017280	-0.105791
5.000000	-0.026873	-0.092800
5.200000	-0.032732	-0.077661
5.400000	-0.034441	-0.059329
5.600000	-0.032307	-0.036887
5.800000	-0.027329	-0.009965
6.000000	-0.020975	0.020960
6.200000	-0.014855	0.054451
6.400000	-0.010351	0.088230
6.600000	-0.008320	0.119499
6.800000	-0.008935	0.145389
7.000000	-0.011701	0.163428
7.200000	-0.015645	0.171929
7.400000	-0.019602	0.170223
7.600000	-0.022526	0.158711
7.800000	-0.023742	0.138735
8.000000	-0.023061	0.112340
8.200000	-0.020772	0.081964
8.400000	-0.017489	0.050131
8.600000	-0.013945	0.019184
8.800000	-0.010786	-0.008923
9.000000	-0.008413	-0.032757
9.200000	-0.006932	-0.051473
9.400000	-0.006187	-0.064812
9.600000	-0.005863	-0.073022
9.800000	-0.005610	-0.076717
10.000000	-0.005141	-0.076671
10.200000	-0.004277	-0.073590
10.400000	-0.002936	-0.067902
10.600000	-0.001090	-0.059621
10.800000	0.001286	-0.048343
11.000000	0.004227	-0.033395
11.200000	0.007751	-0.014118
11.400000	0.011788	0.009774
11.600000	0.016094	0.037854
11.800000	0.020194	0.068767
12.000000	0.023396	0.100232
12.200000	0.024883	0.129287
12.400000	0.023878	0.152743
12.600000	0.019849	0.167765
12.800000	0.012680	0.172420
13.000000	0.002756	0.166070
13.200000	-0.009072	0.149487
13.400000	-0.021661	0.124659
13.600000	-0.033841	0.094345
13.800000	-0.044697	0.061468
14.000000	-0.053802	0.028538
14.200000	-0.061300	-0.002778
14.400000	-0.067830	-0.031799
14.600000	-0.074282	-0.058700
14.800000	-0.081468	-0.084126
15.000000	-0.089779	-0.108716
15.200000	-0.098963	-0.132642
15.400000	-0.108069	-0.155345
15.600000	-0.115613	-0.175500
15.800000	-0.119916	-0.191252
16.000000	-0.119530	-0.200621
16.200000	-0.113636	-0.201977
16.400000	-0.102291	-0.194432
16.600000	-0.086455	-0.178064
16.800000	-0.067769	-0.153910
17.000000	-0.048149	-0.123749
17.200000	-0.029305	-0.089759
17.400000	-0.012305	-0.054130
17.600000	0.002666	-0.018767
17.800000	0.016298	0.014889
18.000000	0.029888	0.045864
18.200000	0.044884	0.073534
18.400000	0.062358	0.097454
18.600000	0.082574	0.117181
18.800000	0.104756	0.132192
19.000000	0.127142	0.141887
19.200000	0.147306	0.145690
19.400000	0.162684	0.143191
19.600000	0.171143	0.134288
19.800000	0.171467	0.119268
20.000000	0.163624	0.098804
20.200000	0.148751	0.073886
20.400000	0.128857	0.045683
20.600000	0.106349	0.015425
20.800000	0.083486	-0.015708
21.000000	0.061924	-0.046614
21.200000	0.042452	-0.076264
21.400000	0.024988	-0.103646
21.600000	0.008808	-0.127722
21.800000	-0.007060	-0.147417
22.000000	-0.023414	-0.161672
22.200000	-0.040523	-0.169541
22.400000	-0.057972	-0.170329
22.600000	-0.074706	-0.163725
22.800000	-0.089281	-0.149882
23.000000	-0.100219	-0.129441
23.200000	-0.106371	-0.103472
23.400000	-0.107179	-0.073362
23.600000	-0.102772	-0.040671
23.800000	-0.093880	-0.007005
24.000000	-0.081594	0.026082
24.200000	-0.067074	0.057141
24.400000	-0.051274	0.084842
24.600000	-0.034784	0.107989
24.800000	-0.017825	0.125540
25.000000	-0.000382	0.136680
25.200000	0.017576	0.140912
25.400000	0.035864	0.138175
25.600000	0.053934	0.128924
25.800000	0.070849	0.114144
26.000000	0.085415	0.095273
26.200000	0.096412	0.074018
26.400000	0.102880	0.052107
26.600000	0.104356	0.031031
26.800000	0.101001	0.011836
27.000000	0.093579	-0.004978
27.200000	0.083283	-0.019403
27.400000	0.071470	-0.031755
27.600000	0.059350	-0.042406
27.800000	0.047745	-0.051531
28.000000	0.036936	-0.058909
28.200000	0.026667	-0.063884
28.400000	0.016268	-0.065472
