121.526400	24.535300	1020.000000
119.480000	27.400000	0.000000
0.000000	-0.085384	-0.085384
0.200000	-0.094786	-0.071744
0.400000	-0.100533	-0.053954
0.600000	-0.103705	-0.032759
0.800000	-0.105569	-0.009374
1.000000	-0.107207	0.014820
1.200000	-0.109201	0.038596
1.400000	-0.111460	0.061135
1.600000	-0.113242	0.082136
1.800000	-0.113380	0.101760
2.000000	-0.110632	0.120444
2.200000	-0.104080	0.138631
2.400000	-0.093444	0.156518
2.600000	-0.079238	0.173900
2.800000	-0.062706	0.190137
3.000000	-0.045563	0.204280
3.200000	-0.029600	0.215290
3.400000	-0.016264	0.222299
3.600000	-0.006313	0.224835
3.800000	0.000341	0.222941
4.000000	0.004593	0.217168
4.200000	0.007897	0.208446
4.400000	0.011893	0.197864
4.600000	0.017994	0.186442
4.800000	0.027058	0.174936
5.000000	0.039203	0.163734
5.200000	0.053813	0.152863
5.400000	0.069726	0.142087
5.600000	0.085527	0.131068
5.800000	0.099889	0.119539
6.000000	0.111848	0.107431
6.200000	0.120968	0.094942
6.400000	0.127354	0.082517
6.600000	0.131536	0.070763
6.800000	0.134261	0.060316
7.000000	0.136259	0.051707
7.200000	0.138059	0.045247
7.400000	0.139878	0.040952
7.600000	0.141621	0.038532
7.800000	0.142967	0.037419
8.000000	0.143517	0.036838
8.200000	0.142937	0.035894
8.400000	0.141083	0.033668
8.600000	0.138042	0.029305
8.800000	0.134109	0.022092
9.000000	0.129698	0.011525
9.200000	0.125220	-0.002644
9.400000	0.120956	-0.020377
9.600000	0.116967	-0.041347
9.800000	0.113059	-0.064965
10.000000	0.108809	-0.090439
10.200000	0.103646	-0.116859
10.400000	0.096962	-0.143303
10.600000	0.088233	-0.168946
10.800000	0.077107	-0.193156
11.000000	0.063453	-0.215556
11.200000	0.047349	-0.236040
11.400000	0.029023	-0.254747
11.600000	0.008753	-0.271991
11.800000	-0.013226	-0.288163
12.000000	-0.036799	-0.303625
12.200000	-0.061990	-0.318609
12.400000	-0.088916	-0.333144
12.600000	-0.117684	-0.347023
12.800000	-0.148241	-0.359793
13.000000	-0.180238	-0.370802
13.200000	-0.212930	-0.379261
13.400000	-0.245156	-0.384329
13.600000	-0.275432	-0.385213
13.800000	-0.302136	-0.381250
14.000000	-0.323764	-0.371980
14.200000	-0.339198	-0.357187
14.400000	-0.347925	-0.336906
14.600000	-0.350147	-0.311397
14.800000	-0.346746	-0.281087
15.000000	-0.339104	-0.246506
15.200000	-0.328806	-0.208217
15.400000	-0.317302	-0.166773
15.600000	-0.305598	-0.122703
15.800000	-0.294061	-0.076528
16.000000	-0.282381	-0.028803
16.200000	-0.269711	0.019837
16.400000	-0.254940	0.068647
16.600000	-0.237047	0.116775
16.800000	-0.215429	0.163312
17.000000	-0.190132	0.207375
17.200000	-0.161916	0.248212
17.400000	-0.132147	0.285292
17.600000	-0.102535	0.318370
17.800000	-0.074787	0.347476
18.000000	-0.050270	0.372858
18.200000	-0.029767	0.394863
18.400000	-0.013371	0.413807
18.600000	-0.000565	0.429845
18.800000	0.009570	0.442902
19.000000	0.018065	0.452663
19.200000	0.025774	0.458632
19.400000	0.033167	0.460252
19.600000	0.040260	0.457039
19.800000	0.046689	0.448712
20.000000	0.051894	0.435274
20.200000	0.055369	0.417032
20.400000	0.056884	0.394555
20.600000	0.056629	0.368585
20.800000	0.055222	0.339918
21.000000	0.053600	0.309301
21.200000	0.052814	0.277346
21.400000	0.053788	0.244488
21.600000	0.057121	0.210982
21.800000	0.062980	0.176934
22.000000	0.071105	0.142342
22.200000	0.080939	0.107148
22.400000	0.091813	0.071284
22.600000	0.103147	0.034705
22.800000	0.114602	-0.002575
23.000000	0.126131	-0.040461
23.200000	0.137927	-0.078755
23.400000	0.150282	-0.117133
23.600000	0.163402	-0.155151
23.800000	0.177251	-0.192256
24.000000	0.191453	-0.227834
24.200000	0.205308	-0.261275
24.400000	0.217903	-0.292053
24.600000	0.228293	-0.319799
24.800000	0.235699	-0.344354
25.000000	0.239663	-0.365776
25.200000	0.240109	-0.384307
25.400000	0.237304	-0.400289
25.600000	0.231718	-0.414067
25.800000	0.223832	-0.425886
26.000000	0.213958	-0.435826
26.200000	0.202111	-0.443776
26.400000	0.187998	-0.449476
26.600000	0.171106	-0.452596
26.800000	0.150895	-0.452833
27.000000	0.127013	-0.450011
27.200000	0.099507	-0.444123
27.400000	0.068938	-0.435328
27.600000	0.036387	-0.423886
27.800000	0.003336	-0.410044
28.000000	-0.028547	-0.393936
28.200000	-0.057670	-0.375490
28.400000	-0.082754	-0.354417
28.600000	-0.103007	-0.330265
28.800000	-0.118175	-0.302536
29.000000	-0.128487	-0.270847
29.200000	-0.134503	-0.235074
29.400000	-0.136917	-0.195444
29.600000	-0.136368	-0.152542
29.800000	-0.133305	-0.107219
30.000000	-0.127936	-0.060428
30.200000	-0.120269	-0.013024
30.400000	-0.110214	0.034414
30.600000	-0.097715	0.081689
30.800000	-0.082867	0.128983
31.000000	-0.065981	0.176754
31.200000	-0.047576	0.225533
31.400000	-0.028310	0.275702
31.600000	-0.008869	0.327285
31.800000	0.010150	0.379817
32.000000	0.028322	0.432328
32.200000	0.045421	0.483433
32.400000	0.061373	0.531517
32.600000	0.076170	0.574961
32.800000	0.089757	0.612360
33.000000	0.101943	0.642684
33.200000	0.112370	0.665359
33.400000	0.120550	0.680249
33.600000	0.125980	0.687573
33.800000	0.128283	0.687762
34.000000	0.127359	0.681325
34.200000	0.123468	0.668728
34.400000	0.117232	0.650321
34.600000	0.109537	0.626325
34.800000	0.101346	0.596866
35.000000	0.093481	0.562047
35.200000	0.086425	0.522033
35.400000	0.080206	0.477129
35.600000	0.074402	0.427838
35.800000	0.068265	0.374872
36.000000	0.060954	0.319129
36.200000	0.051789	0.261619
36.400000	0.040487	0.203375
36.600000	0.027286	0.145344
36.800000	0.012934	0.088304
37.000000	-0.001460	0.032809
37.200000	-0.014691	-0.020811
37.400000	-0.025745	-0.072401
37.600000	-0.034061	-0.121901
37.800000	-0.039682	-0.169245
38.000000	-0.043257	-0.214283
38.200000	-0.045901	-0.256749
38.400000	-0.048943	-0.296277
38.600000	-0.053627	-0.332473
38.800000	-0.060844	-0.365017
39.000000	-0.070950	-0.393750
39.200000	-0.083714	-0.418733
39.400000	-0.098405	-0.440234
39.600000	-0.113976	-0.458650
39.800000	-0.129311	-0.474381
40.000000	-0.143456	-0.487693
40.200000	-0.155799	-0.498607
40.400000	-0.166139	-0.506867
40.600000	-0.174656	-0.511986
40.800000	-0.181787	-0.513380
41.000000	-0.188039	-0.510543
41.200000	-0.193805	-0.503234
41.400000	-0.199215	-0.491605
41.600000	-0.204071	-0.476243
41.800000	-0.207865	-0.458107
42.000000	-0.209892	-0.438360
42.200000	-0.209414	-0.418149
42.400000	-0.205836	-0.398359
42.600000	-0.198849	-0.379413
42.800000	-0.188502	-0.361162
43.000000	-0.175184	-0.342876
43.200000	-0.159516	-0.323364
43.400000	-0.142198	-0.301191
43.600000	-0.123833	-0.274956
43.800000	-0.104801	-0.243586
44.000000	-0.085197	-0.206598
44.200000	-0.064875	-0.164264
44.400000	-0.043560	-0.117662
44.600000	-0.021008	-0.068580
44.800000	0.002838	-0.019290
45.000000	0.027750	0.027781
45.200000	0.053207	0.070431
45.400000	0.078468	0.107029
45.600000	0.102724	0.136784
45.800000	0.125257	0.159851
46.000000	0.145568	0.177261
