116.360000	25.840000	0.000000
116.920000	26.810000	0.000000
0.000000	-0.293920	-0.293920
0.200000	-0.259717	-0.307656
0.400000	-0.206272	-0.300981
0.600000	-0.135892	-0.275286
0.800000	-0.051669	-0.233163
1.000000	0.042816	-0.178110
1.200000	0.143743	-0.114116
1.400000	0.247191	-0.045230
1.600000	0.349197	0.024803
1.800000	0.445755	0.092758
2.000000	0.532825	0.155965
2.200000	0.606443	0.212169
2.400000	0.662936	0.259305
2.600000	0.699282	0.295267
2.800000	0.713535	0.317786
3.000000	0.705226	0.324501
3.200000	0.675629	0.313242
3.400000	0.627793	0.282487
3.600000	0.566259	0.231890
3.800000	0.496508	0.162738
4.000000	0.424179	0.078194
4.200000	0.354224	-0.016773
4.400000	0.290166	-0.115821
4.600000	0.233615	-0.211972
4.800000	0.184158	-0.298536
5.000000	0.139674	-0.370028
5.200000	0.097007	-0.422904
5.400000	0.052861	-0.455948
5.600000	0.004735	-0.470226
5.800000	-0.048328	-0.468618
6.000000	-0.105337	-0.455043
6.200000	-0.163415	-0.433535
6.400000	-0.218301	-0.407400
6.600000	-0.265213	-0.378623
6.800000	-0.299875	-0.347662
7.000000	-0.319483	-0.313648
7.200000	-0.323387	-0.274941
7.400000	-0.313339	-0.229864
7.600000	-0.293245	-0.177467
7.800000	-0.268451	-0.118089
8.000000	-0.244742	-0.053619
8.200000	-0.227247	0.012629
8.400000	-0.219502	0.076386
8.600000	-0.222860	0.133134
8.800000	-0.236379	0.178892
9.000000	-0.257192	0.210902
9.200000	-0.281257	0.228070
9.400000	-0.304307	0.231085
9.600000	-0.322771	0.222189
9.800000	-0.334451	0.204679
10.000000	-0.338830	0.182267
10.200000	-0.336941	0.158436
10.400000	-0.330882	0.135947
10.600000	-0.323116	0.116570
10.800000	-0.315740	0.101081
11.000000	-0.309916	0.089478
11.200000	-0.305589	0.081319
11.400000	-0.301540	0.076063
11.600000	-0.295733	0.073327
11.800000	-0.285856	0.072973
12.000000	-0.269905	0.075030
12.200000	-0.246677	0.079498
12.400000	-0.216062	0.086119
12.600000	-0.179103	0.094196
12.800000	-0.137820	0.102551
13.000000	-0.094864	0.109644
13.200000	-0.053098	0.113825
13.400000	-0.015169	0.113667
13.600000	0.016835	0.108279
13.800000	0.041619	0.097506
14.000000	0.058779	0.081963
14.200000	0.068780	0.062875
14.400000	0.072829	0.041761
14.600000	0.072672	0.020053
14.800000	0.070323	-0.001279
15.000000	0.067784	-0.021963
15.200000	0.066765	-0.042487
15.400000	0.068452	-0.063943
15.600000	0.073367	-0.087695
15.800000	0.081358	-0.114933
16.000000	0.091718	-0.146220
16.200000	0.103427	-0.181125
16.400000	0.115457	-0.218029
16.600000	0.127075	-0.254161
16.800000	0.138062	-0.285867
17.000000	0.148771	-0.309096
17.200000	0.160028	-0.320012
17.400000	0.172865	-0.315648
17.600000	0.188183	-0.294483
17.800000	0.206415	-0.256841
18.000000	0.227293	-0.205006
18.200000	0.249796	-0.143036
18.400000	0.272276	-0.076260
18.600000	0.292755	-0.010542
18.800000	0.309308	0.048575
19.000000	0.320436	0.096697
19.200000	0.325333	0.131218
19.400000	0.324001	0.151656
19.600000	0.317179	0.159593
19.800000	0.306135	0.158252
20.000000	0.292385	0.151765
20.200000	0.277411	0.144301
20.400000	0.262458	0.139219
20.600000	0.248437	0.138428
20.800000	0.235929	0.142092
21.000000	0.225259	0.148724
21.200000	0.216574	0.155649
21.400000	0.209890	0.159716
21.600000	0.205069	0.158082
21.800000	0.201754	0.148903
22.000000	0.199274	0.131752
22.200000	0.196591	0.107702
22.400000	0.192321	0.079060
22.600000	0.184857	0.048827
22.800000	0.172577	0.020045
23.000000	0.154109	-0.004840
23.200000	0.128581	-0.024435
23.400000	0.095804	-0.038609
23.600000	0.056347	-0.048411
23.800000	0.011475	-0.055770
24.000000	-0.037044	-0.063027
24.200000	-0.087208	-0.072449
24.400000	-0.137100	-0.085797
24.600000	-0.185185	-0.104029
24.800000	-0.230543	-0.127175
25.000000	-0.272990	-0.154374
25.200000	-0.313077	-0.184028
25.400000	-0.351955	-0.214054
25.600000	-0.391117	-0.242144
25.800000	-0.432070	-0.266045
26.000000	-0.475963	-0.283790
26.200000	-0.523250	-0.293905
26.400000	-0.573449	-0.295546
26.600000	-0.625048	-0.288588
26.800000	-0.675613	-0.273622
27.000000	-0.722078	-0.251877
27.200000	-0.761196	-0.225032
27.400000	-0.790061	-0.194971
27.600000	-0.806587	-0.163493
27.800000	-0.809841	-0.132034
28.000000	-0.800143	-0.101473
28.200000	-0.778889	-0.072060
28.400000	-0.748147	-0.043490
28.600000	-0.710118	-0.015117
28.800000	-0.666592	0.013749
29.000000	-0.618552	0.043540
29.200000	-0.566023	0.074185
29.400000	-0.508200	0.105013
29.600000	-0.443812	0.134825
29.800000	-0.371624	0.162120
30.000000	-0.290911	0.185423
30.200000	-0.201806	0.203643
30.400000	-0.105413	0.216346
30.600000	-0.003681	0.223885
30.800000	0.100900	0.227348
31.000000	0.205666	0.228327
31.200000	0.308115	0.228588
31.400000	0.406100	0.229712
31.600000	0.497860	0.232815
31.800000	0.581924	0.238419
32.000000	0.656972	0.246485
32.200000	0.721756	0.256602
32.400000	0.775157	0.268235
32.600000	0.816405	0.280964
32.800000	0.845399	0.294602
33.000000	0.863037	0.309180
33.200000	0.871399	0.324773
33.400000	0.873687	0.341252
33.600000	0.873844	0.358049
33.800000	0.875914	0.374026
34.000000	0.883233	0.387517
34.200000	0.897659	0.396559
34.400000	0.919013	0.399267
34.600000	0.944884	0.394247
34.800000	0.970883	0.380929
35.000000	0.991289	0.359738
35.200000	1.000000	0.332015
35.400000	0.991577	0.299728
35.600000	0.962218	0.265030
35.800000	0.910475	0.229803
36.000000	0.837628	0.195289
36.200000	0.747655	0.161935
36.400000	0.646836	0.129453
36.600000	0.543035	0.097071
36.800000	0.444748	0.063865
37.000000	0.359980	0.029044
37.200000	0.295059	-0.007916
37.400000	0.253477	-0.047345
37.600000	0.234900	-0.089617
37.800000	0.234520	-0.135454
38.000000	0.242948	-0.186126
38.200000	0.246826	-0.243428
38.400000	0.230259	-0.309328
38.600000	0.177033	-0.385314
38.800000	0.073401	-0.471570
39.000000	-0.088982	-0.566191
39.200000	-0.310522	-0.664688
39.400000	-0.582166	-0.760004
39.600000	-0.885365	-0.843143
39.800000	-1.193823	-0.904381
40.000000	-1.476913	-0.934866
40.200000	-1.704306	-0.928301
40.400000	-1.851008	-0.882330
40.600000	-1.901839	-0.799300
40.800000	-1.854398	-0.686183
