121.423900	23.492100	134.800000
118.600000	24.940000	0.000000
0.000000	-0.028812	-0.028812
0.200000	0.013795	-0.072862
0.400000	0.054099	-0.117125
0.600000	0.091740	-0.160249
0.800000	0.126873	-0.201030
1.000000	0.160056	-0.238655
1.200000	0.192060	-0.272843
1.400000	0.223660	-0.303845
1.600000	0.255455	-0.332307
1.800000	0.287757	-0.359034
2.000000	0.320559	-0.384732
2.200000	0.353567	-0.409787
2.400000	0.386254	-0.434157
2.600000	0.417932	-0.457372
2.800000	0.447793	-0.478662
3.000000	0.474944	-0.497128
3.200000	0.498439	-0.511922
3.400000	0.517323	-0.522379
3.600000	0.530721	-0.528054
3.800000	0.537941	-0.528692
4.000000	0.538586	-0.524147
4.200000	0.532644	-0.514297
4.400000	0.520497	-0.498995
4.600000	0.502853	-0.478091
4.800000	0.480588	-0.451500
5.000000	0.454550	-0.419299
5.200000	0.425358	-0.381809
5.400000	0.393270	-0.339628
5.600000	0.358162	-0.293582
5.800000	0.319634	-0.244625
6.000000	0.277211	-0.193701
6.200000	0.230597	-0.141626
6.400000	0.179893	-0.089018
6.600000	0.125728	-0.036315
6.800000	0.069254	0.016141
7.000000	0.011992	0.067982
7.200000	-0.044406	0.118693
7.400000	-0.098439	0.167549
7.600000	-0.148978	0.213637
7.800000	-0.195389	0.255953
8.000000	-0.237506	0.293569
8.200000	-0.275489	0.325803
8.400000	-0.309598	0.352350
8.600000	-0.339967	0.373341
8.800000	-0.366445	0.389297
9.000000	-0.388555	0.401002
9.200000	-0.405573	0.409333
9.400000	-0.416712	0.415069
9.600000	-0.421342	0.418754
9.800000	-0.419185	0.420619
10.000000	-0.410436	0.420583
10.200000	-0.395759	0.418321
10.400000	-0.376188	0.413376
10.600000	-0.352949	0.405277
10.800000	-0.327272	0.393653
11.000000	-0.300223	0.378308
11.200000	-0.272617	0.359268
11.400000	-0.245000	0.336784
11.600000	-0.217696	0.311311
11.800000	-0.190880	0.283465
12.000000	-0.164647	0.253961
12.200000	-0.139049	0.223537
12.400000	-0.114086	0.192880
12.600000	-0.089688	0.162534
12.800000	-0.065691	0.132836
13.000000	-0.041846	0.103865
13.200000	-0.017875	0.075430
13.400000	0.006432	0.047099
13.600000	0.031107	0.018277
13.800000	0.055917	-0.011680
14.000000	0.080332	-0.043319
14.200000	0.103572	-0.076956
14.400000	0.124736	-0.112542
14.600000	0.142971	-0.149592
14.800000	0.157654	-0.187162
15.000000	0.168523	-0.223895
15.200000	0.175733	-0.258147
15.400000	0.179817	-0.288157
15.600000	0.181564	-0.312256
15.800000	0.181855	-0.329087
16.000000	0.181507	-0.337797
16.200000	0.181155	-0.338163
16.400000	0.181211	-0.330651
16.600000	0.181893	-0.316369
16.800000	0.183292	-0.296944
17.000000	0.185453	-0.274322
17.200000	0.188417	-0.250531
17.400000	0.192202	-0.227445
17.600000	0.196724	-0.206584
17.800000	0.201673	-0.188981
18.000000	0.206404	-0.175120
18.200000	0.209865	-0.164961
18.400000	0.210636	-0.158024
18.600000	0.207070	-0.153526
18.800000	0.197532	-0.150525
19.000000	0.180699	-0.148071
19.200000	0.155845	-0.145336
19.400000	0.123055	-0.141703
19.600000	0.083306	-0.136826
19.800000	0.038373	-0.130646
20.000000	-0.009406	-0.123357
20.200000	-0.057491	-0.115347
20.400000	-0.103544	-0.107083
20.600000	-0.145789	-0.098999
20.800000	-0.183261	-0.091369
21.000000	-0.215885	-0.084215
21.200000	-0.244359	-0.077269
21.400000	-0.269878	-0.070006
21.600000	-0.293747	-0.061758
21.800000	-0.316974	-0.051884
22.000000	-0.339930	-0.039972
22.200000	-0.362159	-0.026002
22.400000	-0.382372	-0.010434
22.600000	-0.398644	0.005815
22.800000	-0.408763	0.021536
23.000000	-0.410653	0.035479
23.200000	-0.402792	0.046655
23.400000	-0.384516	0.054602
23.600000	-0.356163	0.059530
23.800000	-0.319017	0.062303
24.000000	-0.275085	0.064232
24.200000	-0.226768	0.066738
24.400000	-0.176491	0.070949
24.600000	-0.126400	0.077351
24.800000	-0.078161	0.085592
25.000000	-0.032903	0.094515
25.200000	0.008720	0.102415
25.400000	0.046391	0.107485
25.600000	0.079983	0.108334
25.800000	0.109450	0.104449
26.000000	0.134794	0.096461
26.200000	0.156102	0.086156
26.400000	0.173623	0.076191
26.600000	0.187840	0.069593
26.800000	0.199479	0.069131
27.000000	0.209448	0.076748
27.200000	0.218696	0.093143
27.400000	0.228031	0.117643
27.600000	0.237959	0.148366
27.800000	0.248582	0.182631
28.000000	0.259605	0.217524
28.200000	0.270444	0.250466
28.400000	0.280402	0.279658
28.600000	0.288868	0.304301
28.800000	0.295465	0.324567
29.000000	0.300112	0.341331
29.200000	0.302981	0.355768
29.400000	0.304372	0.368923
29.600000	0.304554	0.381355
29.800000	0.303626	0.392959
30.000000	0.301460	0.402987
30.200000	0.297731	0.410250
30.400000	0.292027	0.413434
30.600000	0.284002	0.411437
30.800000	0.273500	0.403641
31.000000	0.260619	0.390038
31.200000	0.245667	0.371196
31.400000	0.229040	0.348085
31.600000	0.211062	0.321801
31.800000	0.191833	0.293294
32.000000	0.171163	0.263137
32.200000	0.148616	0.231431
32.400000	0.123660	0.197825
32.600000	0.095890	0.161668
32.800000	0.065245	0.122223
33.000000	0.032154	0.078900
33.200000	-0.002445	0.031444
33.400000	-0.037237	-0.019954
33.600000	-0.070777	-0.074641
33.800000	-0.101802	-0.131574
34.000000	-0.129508	-0.189440
34.200000	-0.153724	-0.246811
34.400000	-0.174921	-0.302283
34.600000	-0.194062	-0.354610
34.800000	-0.212312	-0.402787
35.000000	-0.230708	-0.446125
35.200000	-0.249853	-0.484277
35.400000	-0.269732	-0.517249
35.600000	-0.289697	-0.545362
35.800000	-0.308610	-0.569167
36.000000	-0.325118	-0.589313
36.200000	-0.337982	-0.606373
36.400000	-0.346361	-0.620662
36.600000	-0.349996	-0.632084
36.800000	-0.349242	-0.640052
37.000000	-0.344941	-0.643527
37.200000	-0.338194	-0.641175
37.400000	-0.330076	-0.631644
37.600000	-0.321392	-0.613877
37.800000	-0.312519	-0.587419
38.000000	-0.303378	-0.552620
38.200000	-0.293539	-0.510668
38.400000	-0.282405	-0.463448
38.600000	-0.269435	-0.413226
38.800000	-0.254333	-0.362238
39.000000	-0.237146	-0.312281
39.200000	-0.218257	-0.264398
39.400000	-0.198266	-0.218742
39.600000	-0.177804	-0.174653
39.800000	-0.157329	-0.130923
40.000000	-0.136966	-0.086185
40.200000	-0.116441	-0.039326
40.400000	-0.095120	0.010186
40.600000	-0.072159	0.062134
40.800000	-0.046725	0.115581
41.000000	-0.018232	0.169082
41.200000	0.013463	0.221008
41.400000	0.047959	0.269892
41.600000	0.084318	0.314714
41.800000	0.121202	0.355035
42.000000	0.157077	0.390972
42.200000	0.190472	0.423030
42.400000	0.220201	0.451850
42.600000	0.245521	0.477957
42.800000	0.266180	0.501572
43.000000	0.282359	0.522557
43.200000	0.294522	0.540471
43.400000	0.303232	0.554727
43.600000	0.308960	0.564766
43.800000	0.311967	0.570196
44.000000	0.312255	0.570832
44.200000	0.309616	0.566634
44.400000	0.303745	0.557552
44.600000	0.294380	0.543358
44.800000	0.281420	0.523529
45.000000	0.264995	0.497246
45.200000	0.245446	0.463542
45.400000	0.223247	0.421567
45.600000	0.198883	0.370916
45.800000	0.172729	0.311916
46.000000	0.144978	0.245774
46.200000	0.115645	0.174520
46.400000	0.084652	0.100743
46.600000	0.051972	0.027157
46.800000	0.017792	-0.043889
47.000000	-0.017349	-0.110827
47.200000	-0.052509	-0.173094
47.400000	-0.086374	-0.231110
47.600000	-0.117402	-0.285975
47.800000	-0.144020	-0.338997
48.000000	-0.164849	-0.391150
48.200000	-0.178896	-0.442616
48.400000	-0.185675	-0.492544
